"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801149","135","201591","DJ White","1610612760","Oklahoma City Thunder","2","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","142","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","139","201591","DJ White","1610612760","Oklahoma City Thunder","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","170","201591","DJ White","1610612760","Oklahoma City Thunder","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","132","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","419","201591","DJ White","1610612760","Oklahoma City Thunder","4","11","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","454","201591","DJ White","1610612760","Oklahoma City Thunder","4","7","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","0","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","461","201591","DJ White","1610612760","Oklahoma City Thunder","4","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","468","201591","DJ White","1610612760","Oklahoma City Thunder","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","151","1","0","20090405","OKC","IND"
"Shot Chart Detail","0020801149","514","201591","DJ White","1610612760","Oklahoma City Thunder","4","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","17","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801157","118","201591","DJ White","1610612760","Oklahoma City Thunder","2","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","60","1","1","20090407","OKC","SAS"
"Shot Chart Detail","0020801157","139","201591","DJ White","1610612760","Oklahoma City Thunder","2","8","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","17","1","0","20090407","OKC","SAS"
"Shot Chart Detail","0020801157","248","201591","DJ White","1610612760","Oklahoma City Thunder","2","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","0","1","1","20090407","OKC","SAS"
"Shot Chart Detail","0020801157","373","201591","DJ White","1610612760","Oklahoma City Thunder","4","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","OKC","SAS"
"Shot Chart Detail","0020801157","397","201591","DJ White","1610612760","Oklahoma City Thunder","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-11","1","0","20090407","OKC","SAS"
"Shot Chart Detail","0020801170","161","201591","DJ White","1610612760","Oklahoma City Thunder","2","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090408","DEN","OKC"
"Shot Chart Detail","0020801170","162","201591","DJ White","1610612760","Oklahoma City Thunder","2","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090408","DEN","OKC"
"Shot Chart Detail","0020801170","187","201591","DJ White","1610612760","Oklahoma City Thunder","2","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090408","DEN","OKC"
"Shot Chart Detail","0020801170","247","201591","DJ White","1610612760","Oklahoma City Thunder","2","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090408","DEN","OKC"
"Shot Chart Detail","0020801170","249","201591","DJ White","1610612760","Oklahoma City Thunder","2","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090408","DEN","OKC"
"Shot Chart Detail","0020801170","427","201591","DJ White","1610612760","Oklahoma City Thunder","4","9","33","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","52","1","0","20090408","DEN","OKC"
"Shot Chart Detail","0020801182","175","201591","DJ White","1610612760","Oklahoma City Thunder","2","7","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","26","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","181","201591","DJ White","1610612760","Oklahoma City Thunder","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","53","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","190","201591","DJ White","1610612760","Oklahoma City Thunder","2","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","479","201591","DJ White","1610612760","Oklahoma City Thunder","4","5","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801193","112","201591","DJ White","1610612760","Oklahoma City Thunder","2","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","78","1","1","20090411","MIL","OKC"
"Shot Chart Detail","0020801193","236","201591","DJ White","1610612760","Oklahoma City Thunder","2","0","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","138","1","1","20090411","MIL","OKC"
"Shot Chart Detail","0020801193","300","201591","DJ White","1610612760","Oklahoma City Thunder","3","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","-5","1","1","20090411","MIL","OKC"
"Shot Chart Detail","0020801193","325","201591","DJ White","1610612760","Oklahoma City Thunder","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","77","1","0","20090411","MIL","OKC"
"Shot Chart Detail","0020801193","336","201591","DJ White","1610612760","Oklahoma City Thunder","3","1","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","MIL","OKC"
"Shot Chart Detail","0020801193","376","201591","DJ White","1610612760","Oklahoma City Thunder","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","25","1","0","20090411","MIL","OKC"
"Shot Chart Detail","0020801193","449","201591","DJ White","1610612760","Oklahoma City Thunder","4","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","88","113","1","0","20090411","MIL","OKC"
"Shot Chart Detail","0020801193","455","201591","DJ White","1610612760","Oklahoma City Thunder","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","-11","1","0","20090411","MIL","OKC"
"Shot Chart Detail","0020801193","475","201591","DJ White","1610612760","Oklahoma City Thunder","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","37","1","0","20090411","MIL","OKC"
"Shot Chart Detail","0020801212","125","201591","DJ White","1610612760","Oklahoma City Thunder","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","140","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801212","167","201591","DJ White","1610612760","Oklahoma City Thunder","2","7","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","25","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801212","410","201591","DJ White","1610612760","Oklahoma City Thunder","4","7","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","POR","OKC"
"Shot Chart Detail","0020801212","428","201591","DJ White","1610612760","Oklahoma City Thunder","4","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","POR","OKC"
"Shot Chart Detail","0020801212","437","201591","DJ White","1610612760","Oklahoma City Thunder","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","15","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801212","444","201591","DJ White","1610612760","Oklahoma City Thunder","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","96","1","0","20090413","POR","OKC"
"Shot Chart Detail","0020801228","129","201591","DJ White","1610612760","Oklahoma City Thunder","2","10","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","158","201591","DJ White","1610612760","Oklahoma City Thunder","2","8","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","72","1","1","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","198","201591","DJ White","1610612760","Oklahoma City Thunder","2","4","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","207","201591","DJ White","1610612760","Oklahoma City Thunder","2","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","121","1","1","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","384","201591","DJ White","1610612760","Oklahoma City Thunder","4","11","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","387","201591","DJ White","1610612760","Oklahoma City Thunder","4","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","397","201591","DJ White","1610612760","Oklahoma City Thunder","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","167","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","418","201591","DJ White","1610612760","Oklahoma City Thunder","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","135","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","423","201591","DJ White","1610612760","Oklahoma City Thunder","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","184","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","449","201591","DJ White","1610612760","Oklahoma City Thunder","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","31","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","451","201591","DJ White","1610612760","Oklahoma City Thunder","4","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","492","201591","DJ White","1610612760","Oklahoma City Thunder","4","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020900081","307","201591","DJ White","1610612760","Oklahoma City Thunder","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","75","1","0","20091106","HOU","OKC"
"Shot Chart Detail","0020900081","387","201591","DJ White","1610612760","Oklahoma City Thunder","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-106","102","1","0","20091106","HOU","OKC"
"Shot Chart Detail","0020900094","519","201591","DJ White","1610612760","Oklahoma City Thunder","4","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","183","1","1","20091108","OKC","ORL"
"Shot Chart Detail","0020900160","409","201591","DJ White","1610612760","Oklahoma City Thunder","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","74","1","1","20091118","ORL","OKC"
"Shot Chart Detail","0020900160","435","201591","DJ White","1610612760","Oklahoma City Thunder","4","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","17","1","1","20091118","ORL","OKC"
"Shot Chart Detail","0020900160","438","201591","DJ White","1610612760","Oklahoma City Thunder","4","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","164","1","1","20091118","ORL","OKC"
"Shot Chart Detail","0020900160","453","201591","DJ White","1610612760","Oklahoma City Thunder","4","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","94","1","1","20091118","ORL","OKC"
"Shot Chart Detail","0020900160","491","201591","DJ White","1610612760","Oklahoma City Thunder","4","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","71","1","0","20091118","ORL","OKC"
"Shot Chart Detail","0020900197","359","201591","DJ White","1610612760","Oklahoma City Thunder","3","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","55","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","417","201591","DJ White","1610612760","Oklahoma City Thunder","4","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","453","201591","DJ White","1610612760","Oklahoma City Thunder","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","151","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","469","201591","DJ White","1610612760","Oklahoma City Thunder","4","4","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","58","82","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","474","201591","DJ White","1610612760","Oklahoma City Thunder","4","4","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","486","201591","DJ White","1610612760","Oklahoma City Thunder","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","47","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","532","201591","DJ White","1610612760","Oklahoma City Thunder","4","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","LAL","OKC"
"Shot Chart Detail","0020900228","155","201591","DJ White","1610612760","Oklahoma City Thunder","2","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","OKC","MIL"
"Shot Chart Detail","0020900228","188","201591","DJ White","1610612760","Oklahoma City Thunder","2","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","OKC","MIL"
"Shot Chart Detail","0020900228","501","201591","DJ White","1610612760","Oklahoma City Thunder","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","93","1","0","20091127","OKC","MIL"
"Shot Chart Detail","0020900228","529","201591","DJ White","1610612760","Oklahoma City Thunder","4","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","17","1","1","20091127","OKC","MIL"
"Shot Chart Detail","0020900228","532","201591","DJ White","1610612760","Oklahoma City Thunder","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","126","1","0","20091127","OKC","MIL"
"Shot Chart Detail","0020900244","226","201591","DJ White","1610612760","Oklahoma City Thunder","2","2","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091129","OKC","HOU"
"Shot Chart Detail","0020900244","229","201591","DJ White","1610612760","Oklahoma City Thunder","2","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","33","1","1","20091129","OKC","HOU"
"Shot Chart Detail","0020900244","267","201591","DJ White","1610612760","Oklahoma City Thunder","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","47","149","1","1","20091129","OKC","HOU"
"Shot Chart Detail","0020900279","435","201591","DJ White","1610612760","Oklahoma City Thunder","4","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","64","1","1","20091204","OKC","BOS"
"Shot Chart Detail","0020900279","438","201591","DJ White","1610612760","Oklahoma City Thunder","4","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","41","1","1","20091204","OKC","BOS"
"Shot Chart Detail","0020900958","443","201591","DJ White","1610612760","Oklahoma City Thunder","4","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","31","1","1","20100310","OKC","NOH"
"Shot Chart Detail","0020900958","446","201591","DJ White","1610612760","Oklahoma City Thunder","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","184","1","0","20100310","OKC","NOH"
"Shot Chart Detail","0020900958","457","201591","DJ White","1610612760","Oklahoma City Thunder","4","2","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","OKC","NOH"
"Shot Chart Detail","0020900958","468","201591","DJ White","1610612760","Oklahoma City Thunder","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","66","1","0","20100310","OKC","NOH"
"Shot Chart Detail","0020901019","493","201591","DJ White","1610612760","Oklahoma City Thunder","4","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","1","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","507","201591","DJ White","1610612760","Oklahoma City Thunder","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","0","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","548","201591","DJ White","1610612760","Oklahoma City Thunder","4","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","3","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","556","201591","DJ White","1610612760","Oklahoma City Thunder","4","1","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","558","201591","DJ White","1610612760","Oklahoma City Thunder","4","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","569","201591","DJ White","1610612760","Oklahoma City Thunder","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","157","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901037","420","201591","DJ White","1610612760","Oklahoma City Thunder","4","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901037","436","201591","DJ White","1610612760","Oklahoma City Thunder","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","37","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901037","456","201591","DJ White","1610612760","Oklahoma City Thunder","4","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","47","1","1","20100321","IND","OKC"
"Shot Chart Detail","0020901037","496","201591","DJ White","1610612760","Oklahoma City Thunder","4","2","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901037","514","201591","DJ White","1610612760","Oklahoma City Thunder","4","0","15","Made Shot","Slam Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","0","1","1","20100321","IND","OKC"
"Shot Chart Detail","0020901224","519","201591","DJ White","1610612760","Oklahoma City Thunder","4","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","34","1","1","20100414","OKC","MEM"
"Shot Chart Detail","0021000042","574","201591","DJ White","1610612760","Oklahoma City Thunder","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","23","1","0","20101031","OKC","UTA"
