"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701006","240","201161","Daequan Cook","1610612748","Miami Heat","3","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","133","1","1","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","246","201161","Daequan Cook","1610612748","Miami Heat","3","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","171","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","276","201161","Daequan Cook","1610612748","Miami Heat","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","156","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","284","201161","Daequan Cook","1610612748","Miami Heat","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","7","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","301","201161","Daequan Cook","1610612748","Miami Heat","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","189","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","343","201161","Daequan Cook","1610612748","Miami Heat","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","8","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","346","201161","Daequan Cook","1610612748","Miami Heat","4","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","87","1","1","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","351","201161","Daequan Cook","1610612748","Miami Heat","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","365","201161","Daequan Cook","1610612748","Miami Heat","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-184","150","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","367","201161","Daequan Cook","1610612748","Miami Heat","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","169","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","377","201161","Daequan Cook","1610612748","Miami Heat","4","1","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","68","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","383","201161","Daequan Cook","1610612748","Miami Heat","4","1","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701023","35","201161","Daequan Cook","1610612748","Miami Heat","1","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","118","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","181","201161","Daequan Cook","1610612748","Miami Heat","2","2","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","183","201161","Daequan Cook","1610612748","Miami Heat","2","2","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","8","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","341","201161","Daequan Cook","1610612748","Miami Heat","4","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","183","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","354","201161","Daequan Cook","1610612748","Miami Heat","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","187","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","379","201161","Daequan Cook","1610612748","Miami Heat","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","191","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","384","201161","Daequan Cook","1610612748","Miami Heat","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","107","183","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","426","201161","Daequan Cook","1610612748","Miami Heat","4","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","130","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701030","2","201161","Daequan Cook","1610612748","Miami Heat","1","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","238","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","20","201161","Daequan Cook","1610612748","Miami Heat","1","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","164","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","22","201161","Daequan Cook","1610612748","Miami Heat","1","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","25","201161","Daequan Cook","1610612748","Miami Heat","1","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","66","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","75","201161","Daequan Cook","1610612748","Miami Heat","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","202","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","137","201161","Daequan Cook","1610612748","Miami Heat","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","204","201161","Daequan Cook","1610612748","Miami Heat","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","214","201161","Daequan Cook","1610612748","Miami Heat","2","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","230","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","223","201161","Daequan Cook","1610612748","Miami Heat","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","150","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701046","128","201161","Daequan Cook","1610612748","Miami Heat","2","9","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","135","201161","Daequan Cook","1610612748","Miami Heat","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","179","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","153","201161","Daequan Cook","1610612748","Miami Heat","2","7","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","56","1","1","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","173","201161","Daequan Cook","1610612748","Miami Heat","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","232","201161","Daequan Cook","1610612748","Miami Heat","3","10","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","246","201161","Daequan Cook","1610612748","Miami Heat","3","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","330","201161","Daequan Cook","1610612748","Miami Heat","4","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","168","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","334","201161","Daequan Cook","1610612748","Miami Heat","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","202","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","357","201161","Daequan Cook","1610612748","Miami Heat","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","155","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","368","201161","Daequan Cook","1610612748","Miami Heat","4","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","150","1","1","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","418","201161","Daequan Cook","1610612748","Miami Heat","4","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","138","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","423","201161","Daequan Cook","1610612748","Miami Heat","4","2","14","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701059","7","201161","Daequan Cook","1610612748","Miami Heat","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","68","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","21","201161","Daequan Cook","1610612748","Miami Heat","1","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","174","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","50","201161","Daequan Cook","1610612748","Miami Heat","1","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","114","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","63","201161","Daequan Cook","1610612748","Miami Heat","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-14","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","163","201161","Daequan Cook","1610612748","Miami Heat","2","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","167","201161","Daequan Cook","1610612748","Miami Heat","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","132","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","179","201161","Daequan Cook","1610612748","Miami Heat","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-75","107","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","190","201161","Daequan Cook","1610612748","Miami Heat","2","4","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","61","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","213","201161","Daequan Cook","1610612748","Miami Heat","2","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","114","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","231","201161","Daequan Cook","1610612748","Miami Heat","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","250","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","254","201161","Daequan Cook","1610612748","Miami Heat","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","235","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","259","201161","Daequan Cook","1610612748","Miami Heat","3","9","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","261","201161","Daequan Cook","1610612748","Miami Heat","3","8","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","45","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","292","201161","Daequan Cook","1610612748","Miami Heat","3","4","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","304","201161","Daequan Cook","1610612748","Miami Heat","3","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","151","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","354","201161","Daequan Cook","1610612748","Miami Heat","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-24","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","370","201161","Daequan Cook","1610612748","Miami Heat","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","143","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","414","201161","Daequan Cook","1610612748","Miami Heat","4","5","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","43","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","439","201161","Daequan Cook","1610612748","Miami Heat","4","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","17","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","466","201161","Daequan Cook","1610612748","Miami Heat","4","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-143","192","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","490","201161","Daequan Cook","1610612748","Miami Heat","5","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","171","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701100","38","201161","Daequan Cook","1610612748","Miami Heat","1","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","202","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701100","49","201161","Daequan Cook","1610612748","Miami Heat","1","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701100","122","201161","Daequan Cook","1610612748","Miami Heat","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","201","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","128","201161","Daequan Cook","1610612748","Miami Heat","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","74","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","135","201161","Daequan Cook","1610612748","Miami Heat","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","187","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","331","201161","Daequan Cook","1610612748","Miami Heat","3","1","43","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","53","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701100","375","201161","Daequan Cook","1610612748","Miami Heat","4","8","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701100","390","201161","Daequan Cook","1610612748","Miami Heat","4","7","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","158","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701100","396","201161","Daequan Cook","1610612748","Miami Heat","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","248","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","417","201161","Daequan Cook","1610612748","Miami Heat","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","79","1","0","20080331","IND","MIA"
