"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700276","312","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","120","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","318","1627739","Kris Dunn","1610612741","Chicago Bulls","2","1","31","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","42","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","374","1627739","Kris Dunn","1610612741","Chicago Bulls","3","10","17","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","42","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","382","1627739","Kris Dunn","1610612741","Chicago Bulls","3","9","37","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","144","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","426","1627739","Kris Dunn","1610612741","Chicago Bulls","3","6","14","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","173","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","429","1627739","Kris Dunn","1610612741","Chicago Bulls","3","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","243","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","433","1627739","Kris Dunn","1610612741","Chicago Bulls","3","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-20","270","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700287","49","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","58","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","65","1627739","Kris Dunn","1610612741","Chicago Bulls","1","5","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","87","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","69","1627739","Kris Dunn","1610612741","Chicago Bulls","1","5","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","183","106","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","223","1627739","Kris Dunn","1610612741","Chicago Bulls","2","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","251","1627739","Kris Dunn","1610612741","Chicago Bulls","2","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","158","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","338","1627739","Kris Dunn","1610612741","Chicago Bulls","3","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700299","9","1627739","Kris Dunn","1610612741","Chicago Bulls","1","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","13","1627739","Kris Dunn","1610612741","Chicago Bulls","1","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","33","1627739","Kris Dunn","1610612741","Chicago Bulls","1","8","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","44","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","50","1627739","Kris Dunn","1610612741","Chicago Bulls","1","7","54","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","232","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","220","1627739","Kris Dunn","1610612741","Chicago Bulls","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","80","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","224","1627739","Kris Dunn","1610612741","Chicago Bulls","2","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","23","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","254","1627739","Kris Dunn","1610612741","Chicago Bulls","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","50","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","302","1627739","Kris Dunn","1610612741","Chicago Bulls","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","199","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","347","1627739","Kris Dunn","1610612741","Chicago Bulls","3","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-215","106","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","356","1627739","Kris Dunn","1610612741","Chicago Bulls","3","6","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","391","1627739","Kris Dunn","1610612741","Chicago Bulls","3","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","400","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","225","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","546","1627739","Kris Dunn","1610612741","Chicago Bulls","4","4","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","240","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","565","1627739","Kris Dunn","1610612741","Chicago Bulls","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","9","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","596","1627739","Kris Dunn","1610612741","Chicago Bulls","4","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","599","1627739","Kris Dunn","1610612741","Chicago Bulls","4","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700315","11","1627739","Kris Dunn","1610612741","Chicago Bulls","1","11","5","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-38","134","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","33","1627739","Kris Dunn","1610612741","Chicago Bulls","1","9","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","99","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","43","1627739","Kris Dunn","1610612741","Chicago Bulls","1","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","22","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","76","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","83","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","263","1627739","Kris Dunn","1610612741","Chicago Bulls","2","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","242","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","276","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","142","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","567","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","590","1627739","Kris Dunn","1610612741","Chicago Bulls","4","3","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","92","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","605","1627739","Kris Dunn","1610612741","Chicago Bulls","4","2","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","638","1627739","Kris Dunn","1610612741","Chicago Bulls","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700322","17","1627739","Kris Dunn","1610612741","Chicago Bulls","1","10","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","6","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","28","1627739","Kris Dunn","1610612741","Chicago Bulls","1","9","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","32","1627739","Kris Dunn","1610612741","Chicago Bulls","1","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","85","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","237","88","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","255","1627739","Kris Dunn","1610612741","Chicago Bulls","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","177","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","277","1627739","Kris Dunn","1610612741","Chicago Bulls","2","1","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","284","1627739","Kris Dunn","1610612741","Chicago Bulls","2","1","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","316","1627739","Kris Dunn","1610612741","Chicago Bulls","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","58","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","351","1627739","Kris Dunn","1610612741","Chicago Bulls","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","239","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700344","49","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-4","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","64","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","17","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","166","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","200","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","173","1627739","Kris Dunn","1610612741","Chicago Bulls","2","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","216","1","1","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","192","1627739","Kris Dunn","1610612741","Chicago Bulls","2","7","27","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","36","1","1","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","254","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","259","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","61","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","320","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","254","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","330","1627739","Kris Dunn","1610612741","Chicago Bulls","3","7","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","247","1","1","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","333","1627739","Kris Dunn","1610612741","Chicago Bulls","3","7","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","155","1","1","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","336","1627739","Kris Dunn","1610612741","Chicago Bulls","3","6","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","84","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","374","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","37","1","1","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","489","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","31","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700354","10","1627739","Kris Dunn","1610612741","Chicago Bulls","1","11","15","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","31","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","18","1627739","Kris Dunn","1610612741","Chicago Bulls","1","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20171206","IND","CHI"
"Shot Chart Detail","0021700354","75","1627739","Kris Dunn","1610612741","Chicago Bulls","1","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","242","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","83","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","32","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20171206","IND","CHI"
"Shot Chart Detail","0021700354","108","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","265","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","31","1","0","20171206","IND","CHI"
"Shot Chart Detail","0021700354","319","1627739","Kris Dunn","1610612741","Chicago Bulls","3","10","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","12","1","0","20171206","IND","CHI"
"Shot Chart Detail","0021700354","323","1627739","Kris Dunn","1610612741","Chicago Bulls","3","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","46","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","334","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","134","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","384","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","118","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","391","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","157","1","1","20171206","IND","CHI"
"Shot Chart Detail","0021700354","539","1627739","Kris Dunn","1610612741","Chicago Bulls","4","2","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20171206","IND","CHI"
