"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400417","163","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","71","1","0","20041230","ATL","SEA"
"Shot Chart Detail","0020400417","168","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041230","ATL","SEA"
"Shot Chart Detail","0020400417","331","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041230","ATL","SEA"
"Shot Chart Detail","0020400417","335","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","2","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041230","ATL","SEA"
"Shot Chart Detail","0020400417","396","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","114","1","0","20041230","ATL","SEA"
"Shot Chart Detail","0020400417","400","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-29","266","1","1","20041230","ATL","SEA"
"Shot Chart Detail","0020400417","418","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","150","1","0","20041230","ATL","SEA"
"Shot Chart Detail","0020400422","155","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","105","1","1","20041231","CHA","SEA"
"Shot Chart Detail","0020400422","163","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","71","201","1","0","20041231","CHA","SEA"
"Shot Chart Detail","0020400422","210","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041231","CHA","SEA"
"Shot Chart Detail","0020400422","385","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041231","CHA","SEA"
"Shot Chart Detail","0020400422","389","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041231","CHA","SEA"
"Shot Chart Detail","0020400422","404","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","128","89","1","0","20041231","CHA","SEA"
"Shot Chart Detail","0020400422","446","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","2","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-80","81","1","1","20041231","CHA","SEA"
"Shot Chart Detail","0020400443","169","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","6","48","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","7","1","0","20050103","MIA","SEA"
"Shot Chart Detail","0020400443","187","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","181","1","1","20050103","MIA","SEA"
"Shot Chart Detail","0020400443","387","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","120","1","1","20050103","MIA","SEA"
"Shot Chart Detail","0020400443","460","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","117","1","0","20050103","MIA","SEA"
"Shot Chart Detail","0020400443","463","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","2","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","1","20050103","MIA","SEA"
"Shot Chart Detail","0020400456","90","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","117","1","0","20050105","ORL","SEA"
"Shot Chart Detail","0020400456","124","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-3","1","0","20050105","ORL","SEA"
"Shot Chart Detail","0020400456","131","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050105","ORL","SEA"
"Shot Chart Detail","0020400456","161","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","7","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-118","64","1","0","20050105","ORL","SEA"
"Shot Chart Detail","0020400456","179","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","51","1","0","20050105","ORL","SEA"
"Shot Chart Detail","0020400456","205","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","46","1","0","20050105","ORL","SEA"
"Shot Chart Detail","0020400456","446","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","243","1","0","20050105","ORL","SEA"
"Shot Chart Detail","0020400465","82","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","64","1","0","20050106","WAS","SEA"
"Shot Chart Detail","0020400465","95","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","0","20050106","WAS","SEA"
"Shot Chart Detail","0020400465","147","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","242","1","0","20050106","WAS","SEA"
"Shot Chart Detail","0020400465","365","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","125","1","1","20050106","WAS","SEA"
"Shot Chart Detail","0020400465","390","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","51","1","0","20050106","WAS","SEA"
"Shot Chart Detail","0020400465","453","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20050106","WAS","SEA"
"Shot Chart Detail","0020400490","223","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-1","1","0","20050109","SEA","MIA"
"Shot Chart Detail","0020400490","248","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050109","SEA","MIA"
"Shot Chart Detail","0020400490","258","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","210","1","0","20050109","SEA","MIA"
"Shot Chart Detail","0020400490","289","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","5","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-9","1","0","20050109","SEA","MIA"
"Shot Chart Detail","0020400490","326","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","1","56","Made Shot","Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","1","20050109","SEA","MIA"
"Shot Chart Detail","0020400490","337","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050109","SEA","MIA"
"Shot Chart Detail","0020400490","382","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","9","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050109","SEA","MIA"
"Shot Chart Detail","0020400490","402","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","2","1","0","20050109","SEA","MIA"
"Shot Chart Detail","0020400504","68","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","4","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","1","20050111","SEA","LAC"
"Shot Chart Detail","0020400504","92","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050111","SEA","LAC"
"Shot Chart Detail","0020400504","154","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","123","1","0","20050111","SEA","LAC"
"Shot Chart Detail","0020400504","184","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-26","176","1","0","20050111","SEA","LAC"
"Shot Chart Detail","0020400504","218","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","145","1","1","20050111","SEA","LAC"
"Shot Chart Detail","0020400504","397","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050111","SEA","LAC"
"Shot Chart Detail","0020400504","409","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","181","1","1","20050111","SEA","LAC"
"Shot Chart Detail","0020400504","425","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","171","1","0","20050111","SEA","LAC"
"Shot Chart Detail","0020400514","98","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","227","1","1","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","129","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-146","230","1","0","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","146","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","148","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","97","1","0","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","229","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","2","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","248","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","230","1","0","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","318","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","330","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","365","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","196","1","0","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","419","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","214","1","0","20050112","LAC","SEA"
"Shot Chart Detail","0020400529","48","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","5","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","72","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","110","1","1","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","82","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","108","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","161","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","111","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","8","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","229","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","9","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","69","1","1","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","276","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","4","28","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","285","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","243","1","1","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","287","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-99","76","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","296","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","1","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","66","117","1","1","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","316","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-16","210","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","360","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","206","1","0","20050114","SEA","GSW"
