"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201212","146","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","151","1","0","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","174","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","23","1","0","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","188","202691","Klay Thompson","1610612744","Golden State Warriors","2","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","256","202691","Klay Thompson","1610612744","Golden State Warriors","3","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","26","1","1","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","286","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","213","1","1","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","302","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","230","1","0","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","337","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","0","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","326","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","0","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","351","202691","Klay Thompson","1610612744","Golden State Warriors","3","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","391","202691","Klay Thompson","1610612744","Golden State Warriors","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","116","1","0","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","416","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","159","1","1","20130415","GSW","SAS"
"Shot Chart Detail","0021201212","445","202691","Klay Thompson","1610612744","Golden State Warriors","4","5","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","39","1","1","20130415","GSW","SAS"
"Shot Chart Detail","0021201230","2","202691","Klay Thompson","1610612744","Golden State Warriors","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","155","153","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","10","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-59","110","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","27","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","4","1","1","20130417","POR","GSW"
"Shot Chart Detail","0021201230","38","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","94","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","61","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","126","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","98","202691","Klay Thompson","1610612744","Golden State Warriors","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","143","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","105","202691","Klay Thompson","1610612744","Golden State Warriors","1","1","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20130417","POR","GSW"
"Shot Chart Detail","0021201230","197","202691","Klay Thompson","1610612744","Golden State Warriors","2","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","20","1","1","20130417","POR","GSW"
"Shot Chart Detail","0021201230","207","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20130417","POR","GSW"
"Shot Chart Detail","0021201230","215","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","42","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","224","202691","Klay Thompson","1610612744","Golden State Warriors","2","1","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","25","1","1","20130417","POR","GSW"
"Shot Chart Detail","0021201230","271","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","1","20130417","POR","GSW"
"Shot Chart Detail","0021201230","284","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","300","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","72","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","305","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20130417","POR","GSW"
"Shot Chart Detail","0021201230","314","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","1","20130417","POR","GSW"
"Shot Chart Detail","0021201230","339","202691","Klay Thompson","1610612744","Golden State Warriors","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","154","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","391","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","176","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","404","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","23","1","1","20130417","POR","GSW"
"Shot Chart Detail","0021300017","9","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","265","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","14","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","22","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","52","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","26","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","32","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-11","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","57","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-35","167","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","69","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","208","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","97","202691","Klay Thompson","1610612744","Golden State Warriors","1","1","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","247","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","164","202691","Klay Thompson","1610612744","Golden State Warriors","2","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","159","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","176","202691","Klay Thompson","1610612744","Golden State Warriors","2","5","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","228","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","42","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","231","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","255","202691","Klay Thompson","1610612744","Golden State Warriors","2","0","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","274","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","293","202691","Klay Thompson","1610612744","Golden State Warriors","3","8","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","129","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","325","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","209","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","366","202691","Klay Thompson","1610612744","Golden State Warriors","3","3","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","379","202691","Klay Thompson","1610612744","Golden State Warriors","3","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","384","202691","Klay Thompson","1610612744","Golden State Warriors","3","1","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","86","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","394","202691","Klay Thompson","1610612744","Golden State Warriors","3","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","69","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300019","265","202691","Klay Thompson","1610612744","Golden State Warriors","2","5","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","36","1","1","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","270","202691","Klay Thompson","1610612744","Golden State Warriors","2","4","28","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","101","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","273","202691","Klay Thompson","1610612744","Golden State Warriors","2","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","168","1","1","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","281","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","135","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","305","202691","Klay Thompson","1610612744","Golden State Warriors","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","148","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","559","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","205","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","563","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","86","105","1","1","20131031","LAC","GSW"
"Shot Chart Detail","0021300040","9","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","190","1","0","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","14","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","45","1","0","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","38","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","67","202691","Klay Thompson","1610612744","Golden State Warriors","1","3","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","94","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","91","202691","Klay Thompson","1610612744","Golden State Warriors","1","0","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","0","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","94","202691","Klay Thompson","1610612744","Golden State Warriors","1","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","124","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","142","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","194","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","41","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","36","1","1","20131102","GSW","SAC"
