"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900196","587","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","7","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","75","1","1","20191118","UTA","MIN"
"Shot Chart Detail","0021900210","63","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","7","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","200","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","11","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","67","1","1","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","227","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","8","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","285","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-106","263","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","477","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","256","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","576","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","201","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900243","290","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","20","1","1","20191125","ATL","MIN"
"Shot Chart Detail","0021900243","476","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","239","1","1","20191125","ATL","MIN"
"Shot Chart Detail","0021900262","332","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","1","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","490","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","212","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","630","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","181","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","651","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","2","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","13","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","680","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","185","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900286","78","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","5","2","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","123","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","221","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","130","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","2","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","134","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","357","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","512","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","3","9","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900313","16","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","25","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","215","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","230","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","223","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","296","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","3","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","639","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","2","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20191204","DAL","MIN"
"Shot Chart Detail","0021900326","10","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","0","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","77","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","3","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","195","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","178","1","0","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","246","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","47","Made Shot","Running Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","38","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","278","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","2","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","26","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","325","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","10","55","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","373","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","7","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","629","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","4","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900342","28","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","26","1","1","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","72","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","6","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","298","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","2","51","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","253","1","1","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","331","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","21","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","356","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","11","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","358","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","11","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","531","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","10","21","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","216","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","575","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","169","1","1","20191208","LAL","MIN"
"Shot Chart Detail","0021900349","35","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","9","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","60","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","7","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","27","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","90","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","5","40","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","100","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","5","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","234","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","161","220","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","270","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","318","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","0","46","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","606","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900362","18","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","0","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","254","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","13","1","1","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","265","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","215","1","0","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","339","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","7","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","74","1","0","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","508","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","8","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","53","1","0","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","557","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","571","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","3","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","1","1","1","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","609","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","1","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","239","1","1","20191211","MIN","UTA"
"Shot Chart Detail","0021900377","14","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","11","16","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","25","1","0","20191213","MIN","LAC"
"Shot Chart Detail","0021900377","47","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","7","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","94","1","0","20191213","MIN","LAC"
"Shot Chart Detail","0021900377","264","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","18","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","1","20191213","MIN","LAC"
"Shot Chart Detail","0021900377","362","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","8","1","0","20191213","MIN","LAC"
"Shot Chart Detail","0021900377","419","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","0","20191213","MIN","LAC"
"Shot Chart Detail","0021900377","547","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","194","175","1","0","20191213","MIN","LAC"
"Shot Chart Detail","0021900377","595","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20191213","MIN","LAC"
"Shot Chart Detail","0021900411","41","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","229","1","0","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","49","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","0","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","287","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","0","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","397","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","217","1","0","20191218","MIN","NOP"
