"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900023","593","1627736","Malik Beasley","1610612743","Denver Nuggets","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","223","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","605","1627736","Malik Beasley","1610612743","Denver Nuggets","4","3","39","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","44","1","1","20191025","DEN","PHX"
"Shot Chart Detail","0021900050","142","1627736","Malik Beasley","1610612743","Denver Nuggets","1","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","256","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","181","1627736","Malik Beasley","1610612743","Denver Nuggets","2","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","241","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","185","1627736","Malik Beasley","1610612743","Denver Nuggets","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","175","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","206","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","176","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","498","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","42","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","220","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","558","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","1","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","16","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900053","129","1627736","Malik Beasley","1610612743","Denver Nuggets","1","1","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-88","132","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","131","1627736","Malik Beasley","1610612743","Denver Nuggets","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","10","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","147","1627736","Malik Beasley","1610612743","Denver Nuggets","2","11","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","176","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","167","1627736","Malik Beasley","1610612743","Denver Nuggets","2","10","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","38","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","186","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","431","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","161","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","473","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","67","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","484","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","22","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900067","119","1627736","Malik Beasley","1610612743","Denver Nuggets","1","2","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","8","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","142","1627736","Malik Beasley","1610612743","Denver Nuggets","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-12","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","200","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","36","173","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","420","1627736","Malik Beasley","1610612743","Denver Nuggets","3","2","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","474","1627736","Malik Beasley","1610612743","Denver Nuggets","4","11","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-132","167","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","487","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","59","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","232","1","1","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","496","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","235","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","523","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","196","1","1","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","532","1627736","Malik Beasley","1610612743","Denver Nuggets","4","8","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","23","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","581","1627736","Malik Beasley","1610612743","Denver Nuggets","4","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","596","1627736","Malik Beasley","1610612743","Denver Nuggets","4","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","230","1","1","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","616","1627736","Malik Beasley","1610612743","Denver Nuggets","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","69","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","624","1627736","Malik Beasley","1610612743","Denver Nuggets","4","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20191031","NOP","DEN"
"Shot Chart Detail","0021900079","105","1627736","Malik Beasley","1610612743","Denver Nuggets","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","212","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","117","1627736","Malik Beasley","1610612743","Denver Nuggets","1","1","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","146","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","160","1627736","Malik Beasley","1610612743","Denver Nuggets","2","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","16","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","165","1627736","Malik Beasley","1610612743","Denver Nuggets","2","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","175","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","196","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-30","96","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","473","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","48","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","52","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","489","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","126","250","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","525","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-69","240","1","1","20191102","ORL","DEN"
"Shot Chart Detail","0021900102","487","1627736","Malik Beasley","1610612743","Denver Nuggets","3","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","180","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","537","1627736","Malik Beasley","1610612743","Denver Nuggets","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","545","1627736","Malik Beasley","1610612743","Denver Nuggets","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","243","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900123","174","1627736","Malik Beasley","1610612743","Denver Nuggets","1","0","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","132","1","0","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","480","1627736","Malik Beasley","1610612743","Denver Nuggets","3","1","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20191108","DEN","PHI"
"Shot Chart Detail","0021900186","614","1627736","Malik Beasley","1610612743","Denver Nuggets","4","4","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","78","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","633","1627736","Malik Beasley","1610612743","Denver Nuggets","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","179","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","640","1627736","Malik Beasley","1610612743","Denver Nuggets","4","1","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","651","1627736","Malik Beasley","1610612743","Denver Nuggets","4","0","27","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","130","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900238","474","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","56","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20191124","DEN","PHX"
"Shot Chart Detail","0021900238","481","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","178","1","1","20191124","DEN","PHX"
"Shot Chart Detail","0021900238","487","1627736","Malik Beasley","1610612743","Denver Nuggets","4","8","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","101","1","0","20191124","DEN","PHX"
"Shot Chart Detail","0021900238","527","1627736","Malik Beasley","1610612743","Denver Nuggets","4","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","195","1","1","20191124","DEN","PHX"
"Shot Chart Detail","0021900252","184","1627736","Malik Beasley","1610612743","Denver Nuggets","2","10","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","210","1","1","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","525","1627736","Malik Beasley","1610612743","Denver Nuggets","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","8","1","0","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","546","1627736","Malik Beasley","1610612743","Denver Nuggets","4","8","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","47","147","1","1","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","617","1627736","Malik Beasley","1610612743","Denver Nuggets","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","9","1","0","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","627","1627736","Malik Beasley","1610612743","Denver Nuggets","4","3","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","35","1","1","20191126","DEN","WAS"
"Shot Chart Detail","0021900280","182","1627736","Malik Beasley","1610612743","Denver Nuggets","2","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-193","123","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","208","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","127","1","1","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","217","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","11","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","47","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","295","1627736","Malik Beasley","1610612743","Denver Nuggets","2","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","194","1","1","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","309","1627736","Malik Beasley","1610612743","Denver Nuggets","2","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","220","1","1","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","481","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-15","131","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","517","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-26","120","1","1","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","578","1627736","Malik Beasley","1610612743","Denver Nuggets","4","6","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","108","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900304","164","1627736","Malik Beasley","1610612743","Denver Nuggets","2","11","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","168","1627736","Malik Beasley","1610612743","Denver Nuggets","2","11","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","71","1","0","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","194","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","38","1","1","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","205","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","15","1","1","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","224","1627736","Malik Beasley","1610612743","Denver Nuggets","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","243","1","0","20191203","DEN","LAL"
