"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300134","371","1890","Shawn Marion","1610612756","Phoenix Suns","4","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031115","PHX","DET"
"Shot Chart Detail","0020300134","382","1890","Shawn Marion","1610612756","Phoenix Suns","4","9","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031115","PHX","DET"
"Shot Chart Detail","0020300134","433","1890","Shawn Marion","1610612756","Phoenix Suns","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","109","1","0","20031115","PHX","DET"
"Shot Chart Detail","0020300134","476","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","122","1","0","20031115","PHX","DET"
"Shot Chart Detail","0020300134","481","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031115","PHX","DET"
"Shot Chart Detail","0020300134","495","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","137","1","0","20031115","PHX","DET"
"Shot Chart Detail","0020300150","12","1890","Shawn Marion","1610612756","Phoenix Suns","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-5","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","15","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","44","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","26","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","67","1890","Shawn Marion","1610612756","Phoenix Suns","1","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-21","1","1","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","81","1890","Shawn Marion","1610612756","Phoenix Suns","1","2","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","84","1890","Shawn Marion","1610612756","Phoenix Suns","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","148","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","119","1890","Shawn Marion","1610612756","Phoenix Suns","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","100","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","136","1890","Shawn Marion","1610612756","Phoenix Suns","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","3","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","148","1890","Shawn Marion","1610612756","Phoenix Suns","2","7","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","174","1890","Shawn Marion","1610612756","Phoenix Suns","2","5","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","178","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","18","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","208","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","235","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","5","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","239","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","247","1890","Shawn Marion","1610612756","Phoenix Suns","3","8","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","382","1890","Shawn Marion","1610612756","Phoenix Suns","4","10","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031118","PHX","CHI"
"Shot Chart Detail","0020300150","428","1890","Shawn Marion","1610612756","Phoenix Suns","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-14","1","0","20031118","PHX","CHI"
"Shot Chart Detail","0020300163","11","1890","Shawn Marion","1610612756","Phoenix Suns","1","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","85","81","1","0","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","37","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","46","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","102","1","0","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","178","1890","Shawn Marion","1610612756","Phoenix Suns","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-77","117","1","0","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","189","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","1","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","221","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","0","1","1","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","262","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","97","1","0","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","280","1890","Shawn Marion","1610612756","Phoenix Suns","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-44","100","1","0","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","287","1890","Shawn Marion","1610612756","Phoenix Suns","3","2","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","15","1","1","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","363","1890","Shawn Marion","1610612756","Phoenix Suns","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","26","1","0","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","422","1890","Shawn Marion","1610612756","Phoenix Suns","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","84","1","1","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","424","1890","Shawn Marion","1610612756","Phoenix Suns","4","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031120","PHX","ORL"
"Shot Chart Detail","0020300163","432","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","5","1","1","20031120","PHX","ORL"
"Shot Chart Detail","0020300181","33","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","59","1","1","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","61","1890","Shawn Marion","1610612756","Phoenix Suns","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","2","1","0","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","213","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","115","1","1","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","225","1890","Shawn Marion","1610612756","Phoenix Suns","2","2","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","245","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","10","1","0","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","258","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","261","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","25","1","0","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","292","1890","Shawn Marion","1610612756","Phoenix Suns","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","61","1","0","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","418","1890","Shawn Marion","1610612756","Phoenix Suns","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","0","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","423","1890","Shawn Marion","1610612756","Phoenix Suns","4","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","437","1890","Shawn Marion","1610612756","Phoenix Suns","4","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031122","PHX","MIA"
"Shot Chart Detail","0020300181","453","1890","Shawn Marion","1610612756","Phoenix Suns","4","3","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","1","20031122","PHX","MIA"
"Shot Chart Detail","0020300239","19","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","81","1","0","20031201","PHX","IND"
"Shot Chart Detail","0020300239","42","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","97","1","0","20031201","PHX","IND"
"Shot Chart Detail","0020300239","72","1890","Shawn Marion","1610612756","Phoenix Suns","1","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-23","1","1","20031201","PHX","IND"
"Shot Chart Detail","0020300239","243","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","48","1","0","20031201","PHX","IND"
"Shot Chart Detail","0020300239","249","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","128","84","1","1","20031201","PHX","IND"
"Shot Chart Detail","0020300239","260","1890","Shawn Marion","1610612756","Phoenix Suns","3","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031201","PHX","IND"
"Shot Chart Detail","0020300239","307","1890","Shawn Marion","1610612756","Phoenix Suns","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","179","1","0","20031201","PHX","IND"
"Shot Chart Detail","0020300239","322","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","71","1","1","20031201","PHX","IND"
"Shot Chart Detail","0020300239","339","1890","Shawn Marion","1610612756","Phoenix Suns","4","10","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031201","PHX","IND"
"Shot Chart Detail","0020300239","344","1890","Shawn Marion","1610612756","Phoenix Suns","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","130","1","0","20031201","PHX","IND"
"Shot Chart Detail","0020300239","385","1890","Shawn Marion","1610612756","Phoenix Suns","4","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031201","PHX","IND"
"Shot Chart Detail","0020300239","395","1890","Shawn Marion","1610612756","Phoenix Suns","4","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","75","141","1","0","20031201","PHX","IND"
"Shot Chart Detail","0020300239","404","1890","Shawn Marion","1610612756","Phoenix Suns","4","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031201","PHX","IND"
"Shot Chart Detail","0020300239","433","1890","Shawn Marion","1610612756","Phoenix Suns","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","133","1","0","20031201","PHX","IND"
"Shot Chart Detail","0020300239","457","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031201","PHX","IND"
"Shot Chart Detail","0020300252","15","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","77","1","1","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","46","1890","Shawn Marion","1610612756","Phoenix Suns","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","189","1890","Shawn Marion","1610612756","Phoenix Suns","2","2","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","7","1","1","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","195","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","89","1","0","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","259","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","20","1","0","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","260","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","26","1","0","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","264","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","343","1890","Shawn Marion","1610612756","Phoenix Suns","4","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","352","1890","Shawn Marion","1610612756","Phoenix Suns","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","74","1","0","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","366","1890","Shawn Marion","1610612756","Phoenix Suns","4","7","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","53","1","1","20031203","PHX","MIN"
"Shot Chart Detail","0020300252","373","1890","Shawn Marion","1610612756","Phoenix Suns","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","115","1","0","20031203","PHX","MIN"
"Shot Chart Detail","0020300260","21","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","118","1","0","20031205","BOS","PHX"
"Shot Chart Detail","0020300260","26","1890","Shawn Marion","1610612756","Phoenix Suns","1","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","45","1","0","20031205","BOS","PHX"
"Shot Chart Detail","0020300260","32","1890","Shawn Marion","1610612756","Phoenix Suns","1","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20031205","BOS","PHX"
