"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200482","192","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","0","20030106","DET","TOR"
"Shot Chart Detail","0020200482","220","2050","Morris Peterson","1610612761","Toronto Raptors","3","10","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","137","1","1","20030106","DET","TOR"
"Shot Chart Detail","0020200482","243","2050","Morris Peterson","1610612761","Toronto Raptors","3","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030106","DET","TOR"
"Shot Chart Detail","0020200482","264","2050","Morris Peterson","1610612761","Toronto Raptors","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","43","1","0","20030106","DET","TOR"
"Shot Chart Detail","0020200482","274","2050","Morris Peterson","1610612761","Toronto Raptors","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","227","138","1","0","20030106","DET","TOR"
"Shot Chart Detail","0020200507","15","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","35","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","161","1","1","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","98","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","187","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","102","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","42","133","403","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","112","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","45","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","17","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","247","2050","Morris Peterson","1610612761","Toronto Raptors","3","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","1","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","250","2050","Morris Peterson","1610612761","Toronto Raptors","3","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","222","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","273","2050","Morris Peterson","1610612761","Toronto Raptors","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","252","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","344","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","133","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","351","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","7","1","1","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","361","2050","Morris Peterson","1610612761","Toronto Raptors","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","74","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","436","2050","Morris Peterson","1610612761","Toronto Raptors","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","8","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200523","9","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","12","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","12","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","26","2050","Morris Peterson","1610612761","Toronto Raptors","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","5","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","29","2050","Morris Peterson","1610612761","Toronto Raptors","1","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","40","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","45","2050","Morris Peterson","1610612761","Toronto Raptors","1","6","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","53","1","1","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","54","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","48","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","17","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","70","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-8","1","1","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","201","2050","Morris Peterson","1610612761","Toronto Raptors","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","10","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","210","2050","Morris Peterson","1610612761","Toronto Raptors","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","54","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","225","2050","Morris Peterson","1610612761","Toronto Raptors","2","1","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","228","2050","Morris Peterson","1610612761","Toronto Raptors","2","1","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","25","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","242","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","267","2050","Morris Peterson","1610612761","Toronto Raptors","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","166","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","297","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","181","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","307","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","341","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-190","124","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","354","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","45","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","370","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","72","1","1","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","414","2050","Morris Peterson","1610612761","Toronto Raptors","4","5","59","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","56","1","0","20030112","TOR","MIN"
"Shot Chart Detail","0020200523","445","2050","Morris Peterson","1610612761","Toronto Raptors","4","3","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","-24","1","1","20030112","TOR","MIN"
"Shot Chart Detail","0020200537","8","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","163","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","59","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-21","1","1","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","62","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","183","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","119","2050","Morris Peterson","1610612761","Toronto Raptors","2","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","124","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","1","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","127","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","-34","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","132","2050","Morris Peterson","1610612761","Toronto Raptors","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-26","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","169","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-126","146","1","1","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","181","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","141","1","1","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","200","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","220","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","174","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","229","2050","Morris Peterson","1610612761","Toronto Raptors","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","66","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","304","2050","Morris Peterson","1610612761","Toronto Raptors","3","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","109","1","1","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","328","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","76","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","342","2050","Morris Peterson","1610612761","Toronto Raptors","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","150","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","350","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-31","1","1","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","353","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","133","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","414","2050","Morris Peterson","1610612761","Toronto Raptors","4","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","160","1","1","20030114","WAS","TOR"
"Shot Chart Detail","0020200537","432","2050","Morris Peterson","1610612761","Toronto Raptors","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","3","1","0","20030114","WAS","TOR"
"Shot Chart Detail","0020200544","8","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","0","1","0","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","20","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","2","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","166","1","1","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","58","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","164","1","0","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","62","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","26","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","66","2050","Morris Peterson","1610612761","Toronto Raptors","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","85","184","1","0","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","98","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","102","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","0","1","0","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","107","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","43","-169","403","1","0","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","119","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-1","1","0","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","151","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","51","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","170","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","20","1","0","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","245","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","31","Missed Shot","Running Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","257","2050","Morris Peterson","1610612761","Toronto Raptors","3","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","89","1","1","20030115","TOR","MIL"
"Shot Chart Detail","0020200544","273","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030115","TOR","MIL"
