"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701216","134","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-1","1","0","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","172","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","10","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","0","1","1","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","186","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","153","1","1","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","202","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","240","1","0","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","374","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","252","1","0","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","387","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","4","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","1","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","394","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-9","1","1","20180410","DAL","PHX"
"Shot Chart Detail","0021800013","188","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","11","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","62","1","1","20181017","PHX","DAL"
"Shot Chart Detail","0021800013","210","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","164","1","1","20181017","PHX","DAL"
"Shot Chart Detail","0021800013","502","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","11","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20181017","PHX","DAL"
"Shot Chart Detail","0021800032","136","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","256","1","1","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","163","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","556","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","21","1","0","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","589","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","235","1","0","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","596","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","9","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20181020","DAL","MIN"
"Shot Chart Detail","0021800044","109","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","2","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","490","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","465","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","502","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","11","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","64","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","506","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","11","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","198","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","519","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","9","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","67","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","537","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","8","53","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","577","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","131","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","600","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","3","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","243","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800052","159","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","236","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","182","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","246","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","199","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","11","31","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-69","64","1","0","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","550","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","164","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800069","251","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","6","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","284","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","199","222","1","0","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","288","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","3","33","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","164","1","1","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","506","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","11","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","175","1","0","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","568","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","6","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","33","1","0","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","636","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","112","1","0","20181026","TOR","DAL"
"Shot Chart Detail","0021800084","152","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","121","1","0","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","163","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","4","1","1","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","182","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","9","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","85","1","1","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","186","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","9","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","10","1","1","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","447","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","165","1","0","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","459","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","0","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","32","1","0","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","468","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","242","1","0","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","486","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","10","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181028","DAL","UTA"
"Shot Chart Detail","0021800094","141","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","187","1","0","20181029","SAS","DAL"
"Shot Chart Detail","0021800094","188","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","263","1","0","20181029","SAS","DAL"
"Shot Chart Detail","0021800094","494","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","185","1","0","20181029","SAS","DAL"
"Shot Chart Detail","0021800094","528","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","183","1","0","20181029","SAS","DAL"
"Shot Chart Detail","0021800109","137","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","69","1","0","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","165","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","178","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","11","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800121","163","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","43","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","200","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","99","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","202","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","10","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","65","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","205","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","9","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","67","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","467","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","2","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","10","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","487","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","243","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","540","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","11","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800150","174","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","218","1","0","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","274","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","58","1","0","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","304","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","0","42","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","650","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-42","243","1","0","20181106","DAL","WAS"
"Shot Chart Detail","0021800160","173","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-4","1","0","20181107","UTA","DAL"
"Shot Chart Detail","0021800160","207","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","188","1","0","20181107","UTA","DAL"
"Shot Chart Detail","0021800160","343","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","1","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181107","UTA","DAL"
"Shot Chart Detail","0021800160","516","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","1","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","88","1","1","20181107","UTA","DAL"
"Shot Chart Detail","0021800181","102","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","110","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","152","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","221","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","251","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","236","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","505","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","162","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","533","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","7","30","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","551","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","248","1","1","20181110","DAL","OKC"
