"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300614","53","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040123","MIN","DET"
"Shot Chart Detail","0020300614","194","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040123","MIN","DET"
"Shot Chart Detail","0020300614","229","1112","Ben Wallace","1610612765","Detroit Pistons","3","11","33","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040123","MIN","DET"
"Shot Chart Detail","0020300614","232","1112","Ben Wallace","1610612765","Detroit Pistons","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","8","1","0","20040123","MIN","DET"
"Shot Chart Detail","0020300614","313","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040123","MIN","DET"
"Shot Chart Detail","0020300632","8","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040125","DET","ATL"
"Shot Chart Detail","0020300632","15","1112","Ben Wallace","1610612765","Detroit Pistons","1","10","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040125","DET","ATL"
"Shot Chart Detail","0020300632","105","1112","Ben Wallace","1610612765","Detroit Pistons","1","1","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040125","DET","ATL"
"Shot Chart Detail","0020300632","205","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040125","DET","ATL"
"Shot Chart Detail","0020300632","208","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040125","DET","ATL"
"Shot Chart Detail","0020300632","241","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","15","1","0","20040125","DET","ATL"
"Shot Chart Detail","0020300632","257","1112","Ben Wallace","1610612765","Detroit Pistons","3","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040125","DET","ATL"
"Shot Chart Detail","0020300632","296","1112","Ben Wallace","1610612765","Detroit Pistons","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","49","1","0","20040125","DET","ATL"
"Shot Chart Detail","0020300632","315","1112","Ben Wallace","1610612765","Detroit Pistons","3","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040125","DET","ATL"
"Shot Chart Detail","0020300632","348","1112","Ben Wallace","1610612765","Detroit Pistons","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","31","1","0","20040125","DET","ATL"
"Shot Chart Detail","0020300632","355","1112","Ben Wallace","1610612765","Detroit Pistons","4","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040125","DET","ATL"
"Shot Chart Detail","0020300632","417","1112","Ben Wallace","1610612765","Detroit Pistons","4","3","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040125","DET","ATL"
"Shot Chart Detail","0020300632","434","1112","Ben Wallace","1610612765","Detroit Pistons","4","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040125","DET","ATL"
"Shot Chart Detail","0020300645","42","1112","Ben Wallace","1610612765","Detroit Pistons","1","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20040128","BOS","DET"
"Shot Chart Detail","0020300645","93","1112","Ben Wallace","1610612765","Detroit Pistons","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","46","1","0","20040128","BOS","DET"
"Shot Chart Detail","0020300645","249","1112","Ben Wallace","1610612765","Detroit Pistons","3","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20040128","BOS","DET"
"Shot Chart Detail","0020300645","268","1112","Ben Wallace","1610612765","Detroit Pistons","3","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","0","20040128","BOS","DET"
"Shot Chart Detail","0020300645","282","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20040128","BOS","DET"
"Shot Chart Detail","0020300645","312","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20040128","BOS","DET"
"Shot Chart Detail","0020300645","380","1112","Ben Wallace","1610612765","Detroit Pistons","4","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","140","1","1","20040128","BOS","DET"
"Shot Chart Detail","0020300645","382","1112","Ben Wallace","1610612765","Detroit Pistons","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","13","1","0","20040128","BOS","DET"
"Shot Chart Detail","0020300645","403","1112","Ben Wallace","1610612765","Detroit Pistons","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","94","1","0","20040128","BOS","DET"
"Shot Chart Detail","0020300662","3","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","33","1","0","20040130","TOR","DET"
"Shot Chart Detail","0020300662","16","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","133","1","0","20040130","TOR","DET"
"Shot Chart Detail","0020300662","68","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","50","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","25","1","0","20040130","TOR","DET"
"Shot Chart Detail","0020300662","88","1112","Ben Wallace","1610612765","Detroit Pistons","1","2","1","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","TOR","DET"
"Shot Chart Detail","0020300662","181","1112","Ben Wallace","1610612765","Detroit Pistons","2","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","61","1","0","20040130","TOR","DET"
"Shot Chart Detail","0020300662","231","1112","Ben Wallace","1610612765","Detroit Pistons","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","147","1","0","20040130","TOR","DET"
"Shot Chart Detail","0020300662","358","1112","Ben Wallace","1610612765","Detroit Pistons","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","49","1","0","20040130","TOR","DET"
"Shot Chart Detail","0020300662","365","1112","Ben Wallace","1610612765","Detroit Pistons","4","10","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040130","TOR","DET"
"Shot Chart Detail","0020300662","398","1112","Ben Wallace","1610612765","Detroit Pistons","4","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","TOR","DET"
"Shot Chart Detail","0020300674","27","1112","Ben Wallace","1610612765","Detroit Pistons","1","7","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040131","DET","MEM"
"Shot Chart Detail","0020300674","52","1112","Ben Wallace","1610612765","Detroit Pistons","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","26","1","0","20040131","DET","MEM"
"Shot Chart Detail","0020300674","201","1112","Ben Wallace","1610612765","Detroit Pistons","2","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040131","DET","MEM"
"Shot Chart Detail","0020300674","232","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","46","1","0","20040131","DET","MEM"
"Shot Chart Detail","0020300674","234","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","48","1","0","20040131","DET","MEM"
"Shot Chart Detail","0020300674","245","1112","Ben Wallace","1610612765","Detroit Pistons","3","8","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040131","DET","MEM"
"Shot Chart Detail","0020300674","270","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-143","107","1","0","20040131","DET","MEM"
"Shot Chart Detail","0020300674","411","1112","Ben Wallace","1610612765","Detroit Pistons","4","3","18","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040131","DET","MEM"
"Shot Chart Detail","0020300684","13","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","MIA","DET"
"Shot Chart Detail","0020300684","57","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","MIA","DET"
"Shot Chart Detail","0020300684","283","1112","Ben Wallace","1610612765","Detroit Pistons","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","91","1","0","20040202","MIA","DET"
"Shot Chart Detail","0020300684","417","1112","Ben Wallace","1610612765","Detroit Pistons","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","33","1","0","20040202","MIA","DET"
"Shot Chart Detail","0020300684","452","1112","Ben Wallace","1610612765","Detroit Pistons","4","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040202","MIA","DET"
"Shot Chart Detail","0020300684","454","1112","Ben Wallace","1610612765","Detroit Pistons","4","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040202","MIA","DET"
"Shot Chart Detail","0020300684","456","1112","Ben Wallace","1610612765","Detroit Pistons","4","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040202","MIA","DET"
"Shot Chart Detail","0020300684","497","1112","Ben Wallace","1610612765","Detroit Pistons","5","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","18","1","0","20040202","MIA","DET"
"Shot Chart Detail","0020300694","45","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040203","DET","CLE"
"Shot Chart Detail","0020300694","47","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040203","DET","CLE"
"Shot Chart Detail","0020300694","50","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040203","DET","CLE"
"Shot Chart Detail","0020300694","55","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040203","DET","CLE"
"Shot Chart Detail","0020300694","66","1112","Ben Wallace","1610612765","Detroit Pistons","1","4","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040203","DET","CLE"
"Shot Chart Detail","0020300694","215","1112","Ben Wallace","1610612765","Detroit Pistons","2","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040203","DET","CLE"
"Shot Chart Detail","0020300694","242","1112","Ben Wallace","1610612765","Detroit Pistons","3","11","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20040203","DET","CLE"
"Shot Chart Detail","0020300694","303","1112","Ben Wallace","1610612765","Detroit Pistons","3","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040203","DET","CLE"
"Shot Chart Detail","0020300714","21","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","153","1","0","20040206","NOH","DET"
"Shot Chart Detail","0020300714","25","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","NOH","DET"
"Shot Chart Detail","0020300714","53","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","NOH","DET"
"Shot Chart Detail","0020300714","96","1112","Ben Wallace","1610612765","Detroit Pistons","1","1","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","105","1","1","20040206","NOH","DET"
"Shot Chart Detail","0020300714","178","1112","Ben Wallace","1610612765","Detroit Pistons","2","4","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","NOH","DET"
"Shot Chart Detail","0020300714","238","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","258","1","0","20040206","NOH","DET"
"Shot Chart Detail","0020300714","245","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","NOH","DET"
"Shot Chart Detail","0020300714","287","1112","Ben Wallace","1610612765","Detroit Pistons","3","4","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","NOH","DET"
"Shot Chart Detail","0020300714","414","1112","Ben Wallace","1610612765","Detroit Pistons","4","6","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","NOH","DET"
"Shot Chart Detail","0020300714","436","1112","Ben Wallace","1610612765","Detroit Pistons","4","3","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","NOH","DET"
"Shot Chart Detail","0020300714","443","1112","Ben Wallace","1610612765","Detroit Pistons","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","54","1","0","20040206","NOH","DET"
"Shot Chart Detail","0020300727","2","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","41","1","1","20040207","DAL","DET"
"Shot Chart Detail","0020300727","11","1112","Ben Wallace","1610612765","Detroit Pistons","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","43","1","0","20040207","DAL","DET"
"Shot Chart Detail","0020300727","77","1112","Ben Wallace","1610612765","Detroit Pistons","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-8","1","0","20040207","DAL","DET"
