"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201018","38","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","132","1","0","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","69","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","266","1","1","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","87","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","3","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","78","1","0","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","174","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","25","1","0","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","220","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","69","197","1","0","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","228","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","78","1","0","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","253","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","11","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","-10","1","0","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","287","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-51","255","1","0","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","315","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","9","1","1","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","343","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","2","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","50","1","1","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","345","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20130320","LAC","PHI"
"Shot Chart Detail","0021201018","382","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","175","1","0","20130320","LAC","PHI"
"Shot Chart Detail","0021201020","11","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","88","1","0","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","58","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","70","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","4","1","1","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","80","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-2","1","0","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","82","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","2","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","1","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","208","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","2","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","15","1","1","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","210","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","30","1","0","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","266","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","379","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","9","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","420","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","1","20130321","DEN","PHI"
"Shot Chart Detail","0021201020","435","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","164","1","1","20130321","DEN","PHI"
"Shot Chart Detail","0021201047","2","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","11","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","154","1","1","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","40","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","7","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","59","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","34","1","0","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","65","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","77","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","86","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","2","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","95","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","1","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","14","1","0","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","301","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","6","1","1","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","311","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","173","1","1","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","340","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","4","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","383","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","105","1","1","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","399","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20130324","SAC","PHI"
"Shot Chart Detail","0021201047","427","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","173","1","0","20130324","SAC","PHI"
"Shot Chart Detail","0021201052","28","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20130325","UTA","PHI"
"Shot Chart Detail","0021201052","101","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","184","1","1","20130325","UTA","PHI"
"Shot Chart Detail","0021201052","114","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","0","4","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","36","1","1","20130325","UTA","PHI"
"Shot Chart Detail","0021201052","138","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20130325","UTA","PHI"
"Shot Chart Detail","0021201052","195","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","75","1","0","20130325","UTA","PHI"
"Shot Chart Detail","0021201052","217","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20130325","UTA","PHI"
"Shot Chart Detail","0021201052","300","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","7","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","4","1","1","20130325","UTA","PHI"
"Shot Chart Detail","0021201058","13","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","10","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","74","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","4","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","176","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","0","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","177","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","5","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","247","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","11","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","274","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","19","1","0","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","310","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","77","1","0","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","326","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","14","1","0","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","329","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","1","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","370","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","8","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","382","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","6","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-32","1","1","20130327","PHI","MIL"
