"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600629","276","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","151","1","1","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","312","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","212","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","349","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","95","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","396","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","403","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","135","1","1","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","427","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","2","1","Missed Shot","Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","33","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","435","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","7","1","1","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","452","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","38","1","1","20070124","SAC","MIL"
"Shot Chart Detail","0020600641","5","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-26","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","23","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","10","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","47","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","7","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-80","91","1","1","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","50","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","100","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","118","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","-21","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","149","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-113","97","1","1","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","153","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","197","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","143","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","203","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","217","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","232","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","237","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","263","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","-3","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","281","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","283","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","295","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","150","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","314","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","146","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","346","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","372","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","385","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","386","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","393","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","MIL","PHX"
"Shot Chart Detail","0020600641","396","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","45","1","0","20070126","MIL","PHX"
"Shot Chart Detail","0020600656","15","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-11","1","0","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","17","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","196","1","1","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","31","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","51","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-230","141","1","0","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","160","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","-8","1","0","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","179","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","115","243","1","0","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","186","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","269","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","283","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","294","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","399","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070128","MIL","NYK"
"Shot Chart Detail","0020600656","451","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070128","MIL","NYK"
"Shot Chart Detail","0020600672","35","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","160","1","1","20070130","MIA","MIL"
"Shot Chart Detail","0020600672","146","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","117","1","1","20070130","MIA","MIL"
"Shot Chart Detail","0020600672","149","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","171","1","0","20070130","MIA","MIL"
"Shot Chart Detail","0020600672","239","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","11","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","25","1","1","20070130","MIA","MIL"
"Shot Chart Detail","0020600672","263","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","150","1","0","20070130","MIA","MIL"
"Shot Chart Detail","0020600672","290","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070130","MIA","MIL"
"Shot Chart Detail","0020600672","323","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","161","1","0","20070130","MIA","MIL"
"Shot Chart Detail","0020600677","116","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","217","1","0","20070131","ORL","MIL"
"Shot Chart Detail","0020600677","142","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","130","1","0","20070131","ORL","MIL"
"Shot Chart Detail","0020600677","250","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","31","1","0","20070131","ORL","MIL"
"Shot Chart Detail","0020600677","276","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","6","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","79","1","1","20070131","ORL","MIL"
"Shot Chart Detail","0020600677","287","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","ORL","MIL"
"Shot Chart Detail","0020600677","288","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","ORL","MIL"
"Shot Chart Detail","0020600677","292","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","4","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","53","1","1","20070131","ORL","MIL"
"Shot Chart Detail","0020600677","301","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","191","1","0","20070131","ORL","MIL"
"Shot Chart Detail","0020600677","325","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","ORL","MIL"
"Shot Chart Detail","0020600695","8","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","164","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","21","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","13","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","47","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","DET","MIL"
"Shot Chart Detail","0020600695","49","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","229","1","1","20070202","DET","MIL"
"Shot Chart Detail","0020600695","97","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","1","20070202","DET","MIL"
"Shot Chart Detail","0020600695","128","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","38","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","150","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","196","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","95","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","239","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","8","206","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","245","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","135","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","327","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","3","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","417","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","DET","MIL"
"Shot Chart Detail","0020600703","54","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","5","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","8","1","0","20070203","MIL","MIA"
"Shot Chart Detail","0020600703","62","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","242","1","0","20070203","MIL","MIA"
"Shot Chart Detail","0020600703","73","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","4","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","33","1","1","20070203","MIL","MIA"
"Shot Chart Detail","0020600703","108","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","61","1","1","20070203","MIL","MIA"
"Shot Chart Detail","0020600703","129","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","167","117","1","0","20070203","MIL","MIA"
