"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300820","107","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","0","15","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","124","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","301","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","6","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","325","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","5","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","363","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","54","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300826","64","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","5","4","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","33","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","128","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","43","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","147","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","5","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","243","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","10","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","43","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","254","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","9","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","0","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","259","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","8","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","56","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","265","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","8","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","287","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","6","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","56","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","299","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","5","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","328","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","1","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","343","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","42","112","409","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","445","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","15","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","469","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","0","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300846","86","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","90","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","3","3","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","153","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","287","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","43","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","325","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","3","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","339","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","46","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","358","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300862","130","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","17","1","0","20040229","LAC","DET"
"Shot Chart Detail","0020300862","137","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","LAC","DET"
"Shot Chart Detail","0020300862","146","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","LAC","DET"
"Shot Chart Detail","0020300862","158","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","LAC","DET"
"Shot Chart Detail","0020300862","344","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","61","1","0","20040229","LAC","DET"
"Shot Chart Detail","0020300862","373","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","6","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","LAC","DET"
"Shot Chart Detail","0020300862","461","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","0","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","LAC","DET"
"Shot Chart Detail","0020300883","78","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","41","1","0","20040303","LAC","IND"
"Shot Chart Detail","0020300883","80","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040303","LAC","IND"
"Shot Chart Detail","0020300883","167","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","4","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","86","1","1","20040303","LAC","IND"
"Shot Chart Detail","0020300883","320","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","40","1","0","20040303","LAC","IND"
"Shot Chart Detail","0020300883","346","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","8","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040303","LAC","IND"
"Shot Chart Detail","0020300883","355","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","7","10","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040303","LAC","IND"
"Shot Chart Detail","0020300897","114","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040306","LAC","MEM"
"Shot Chart Detail","0020300911","132","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","23","1","0","20040307","LAC","POR"
"Shot Chart Detail","0020300911","151","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040307","LAC","POR"
"Shot Chart Detail","0020300911","335","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","43","1","0","20040307","LAC","POR"
"Shot Chart Detail","0020300923","103","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","0","20040309","HOU","LAC"
"Shot Chart Detail","0020300923","129","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040309","HOU","LAC"
"Shot Chart Detail","0020300923","130","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040309","HOU","LAC"
"Shot Chart Detail","0020300923","162","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","22","1","0","20040309","HOU","LAC"
"Shot Chart Detail","0020300933","140","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","23","1","1","20040310","SAS","LAC"
"Shot Chart Detail","0020300933","148","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","10","1","1","20040310","SAS","LAC"
"Shot Chart Detail","0020300933","151","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20040310","SAS","LAC"
"Shot Chart Detail","0020300933","181","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","4","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","29","1","0","20040310","SAS","LAC"
"Shot Chart Detail","0020300933","194","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20040310","SAS","LAC"
"Shot Chart Detail","0020300933","382","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","10","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","1","20040310","SAS","LAC"
"Shot Chart Detail","0020300933","406","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","68","1","1","20040310","SAS","LAC"
"Shot Chart Detail","0020300933","421","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-3","1","0","20040310","SAS","LAC"
"Shot Chart Detail","0020300944","106","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","116","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","121","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","125","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","136","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","142","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","17","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","369","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","430","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","7","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","53","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300963","176","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","4","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","56","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","298","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","5","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","304","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","5","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","306","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","331","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","1","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020301061","85","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","-11","1","0","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","114","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","1","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","22","1","0","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","143","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","158","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","17","1","1","20040328","GSW","LAC"
"Shot Chart Detail","0020301061","362","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-1","1","0","20040328","GSW","LAC"
"Shot Chart Detail","0020301160","103","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","2","1","0","20040411","LAC","SAS"
