"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701039","198","1626171","Bobby Portis","1610612741","Chicago Bulls","2","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","19","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","301","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","273","1626171","Bobby Portis","1610612741","Chicago Bulls","2","2","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","43","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","380","1626171","Bobby Portis","1610612741","Chicago Bulls","3","4","55","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","53","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","404","1626171","Bobby Portis","1610612741","Chicago Bulls","3","3","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","28","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","418","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","454","1626171","Bobby Portis","1610612741","Chicago Bulls","4","10","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","478","1626171","Bobby Portis","1610612741","Chicago Bulls","4","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","215","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","514","1626171","Bobby Portis","1610612741","Chicago Bulls","4","6","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","149","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","546","1626171","Bobby Portis","1610612741","Chicago Bulls","4","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","551","1626171","Bobby Portis","1610612741","Chicago Bulls","4","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701055","105","1626171","Bobby Portis","1610612741","Chicago Bulls","1","3","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","52","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","112","1626171","Bobby Portis","1610612741","Chicago Bulls","1","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","49","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","130","1626171","Bobby Portis","1610612741","Chicago Bulls","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","239","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","144","1626171","Bobby Portis","1610612741","Chicago Bulls","1","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","165","1626171","Bobby Portis","1610612741","Chicago Bulls","2","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","84","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","202","1626171","Bobby Portis","1610612741","Chicago Bulls","2","9","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","230","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","100","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","238","1626171","Bobby Portis","1610612741","Chicago Bulls","2","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","249","1626171","Bobby Portis","1610612741","Chicago Bulls","2","6","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","257","1626171","Bobby Portis","1610612741","Chicago Bulls","2","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","237","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","500","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701069","94","1626171","Bobby Portis","1610612741","Chicago Bulls","1","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-22","248","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","126","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","252","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","136","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","43","131","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","145","1626171","Bobby Portis","1610612741","Chicago Bulls","1","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-22","157","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","157","1626171","Bobby Portis","1610612741","Chicago Bulls","2","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","21","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","167","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","9","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","217","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","335","1626171","Bobby Portis","1610612741","Chicago Bulls","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","25","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","342","1626171","Bobby Portis","1610612741","Chicago Bulls","2","0","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","435","1626171","Bobby Portis","1610612741","Chicago Bulls","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","242","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","476","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701083","101","1626171","Bobby Portis","1610612741","Chicago Bulls","1","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","225","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","108","1626171","Bobby Portis","1610612741","Chicago Bulls","1","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","124","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-6","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","137","1626171","Bobby Portis","1610612741","Chicago Bulls","1","0","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","201","1626171","Bobby Portis","1610612741","Chicago Bulls","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-15","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","392","1626171","Bobby Portis","1610612741","Chicago Bulls","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","120","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","397","1626171","Bobby Portis","1610612741","Chicago Bulls","3","4","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","20","132","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","444","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","243","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","453","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","455","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","461","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","10","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","467","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","516","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","257","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","523","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-20","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701089","111","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","48","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","79","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","151","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","59","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","44","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","155","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-195","104","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","165","1626171","Bobby Portis","1610612741","Chicago Bulls","2","9","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","15","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","172","1626171","Bobby Portis","1610612741","Chicago Bulls","2","8","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","12","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","193","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","268","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","270","1626171","Bobby Portis","1610612741","Chicago Bulls","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-175","223","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","411","1626171","Bobby Portis","1610612741","Chicago Bulls","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","145","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","424","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","184","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","428","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","436","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","124","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701089","507","1626171","Bobby Portis","1610612741","Chicago Bulls","4","7","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","13","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701089","542","1626171","Bobby Portis","1610612741","Chicago Bulls","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","240","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701111","91","1626171","Bobby Portis","1610612741","Chicago Bulls","1","3","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","105","1626171","Bobby Portis","1610612741","Chicago Bulls","1","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","132","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","112","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","38","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","13","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","166","1626171","Bobby Portis","1610612741","Chicago Bulls","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","-25","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","266","1626171","Bobby Portis","1610612741","Chicago Bulls","2","1","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","125","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","308","1626171","Bobby Portis","1610612741","Chicago Bulls","3","10","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","127","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","406","1626171","Bobby Portis","1610612741","Chicago Bulls","3","3","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","413","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","41","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","43","1","1","20180327","HOU","CHI"
"Shot Chart Detail","0021701111","438","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","241","1","1","20180327","HOU","CHI"
