"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500904","25","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","154","1","1","20160302","MIN","WAS"
"Shot Chart Detail","0021500904","77","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160302","MIN","WAS"
"Shot Chart Detail","0021500904","276","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","51","1","1","20160302","MIN","WAS"
"Shot Chart Detail","0021500904","298","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","9","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","70","1","0","20160302","MIN","WAS"
"Shot Chart Detail","0021500904","305","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","9","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-24","154","1","1","20160302","MIN","WAS"
"Shot Chart Detail","0021500904","311","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","105","1","0","20160302","MIN","WAS"
"Shot Chart Detail","0021500904","353","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","3","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","85","1","1","20160302","MIN","WAS"
"Shot Chart Detail","0021500904","457","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","5","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","47","1","0","20160302","MIN","WAS"
"Shot Chart Detail","0021500904","461","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","75","1","0","20160302","MIN","WAS"
"Shot Chart Detail","0021500919","19","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","133","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","41","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","195","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","44","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","84","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","25","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","204","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","5","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","21","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","241","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","23","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","253","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","56","1","0","20160304","MIL","MIN"
"Shot Chart Detail","0021500926","2","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","92","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","9","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","144","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","141","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","163","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","8","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","192","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","6","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","56","1","0","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","199","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","6","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","120","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","252","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","275","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","16","1","0","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","297","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","8","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","144","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","313","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","146","1","0","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","338","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","31","1","0","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","430","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","6","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","437","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","109","52","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","488","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","7","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500937","2","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","136","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","56","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-20","100","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","60","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","81","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","26","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","99","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","180","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","129","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","192","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","4","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","211","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","146","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","227","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","230","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","255","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","38","180","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","261","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","18","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","277","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","232","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","295","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","6","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","380","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","10","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","41","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","521","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","0","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","543","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","0","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500945","5","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","214","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","10","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","10","55","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","36","1","1","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","52","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","68","198","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","56","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","203","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","75","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","16","1","1","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","244","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","23","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","266","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","31","1","1","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","270","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","46","111","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","285","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","8","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","297","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","6","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","210","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","314","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","178","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","325","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","26","1","1","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","331","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","81","213","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","367","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","110","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","385","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-34","198","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","388","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","402","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","8","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","425","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","3","1","0","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","428","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","6","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","1","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","450","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","3","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","1","20160308","MIN","SAS"
"Shot Chart Detail","0021500945","459","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","2","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","139","1","1","20160308","MIN","SAS"
"Shot Chart Detail","0021500968","5","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-11","1","1","20160311","OKC","MIN"
