"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701185","270","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-60","168","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701193","13","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","10","49","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","28","1","1","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","47","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","94","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","3","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","163","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","252","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","43","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","321","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","11","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","323","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","1","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","331","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","348","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","9","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","352","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","8","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","425","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","3","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","36","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","552","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","63","121","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701205","25","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","9","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","3","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","224","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","245","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","6","12","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","263","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","4","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","282","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","295","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","1","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","318","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","220","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","521","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","6","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","4","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701224","32","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","8","34","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","34","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","225","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","298","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","9","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","349","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","358","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","5","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","154","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021800056","34","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","8","14","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","130","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","155","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","478","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","0","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20181024","CHI","CHA"
"Shot Chart Detail","0021800067","80","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","6","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","109","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","117","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","3","27","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","22","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","160","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","198","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","418","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","48","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","554","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","6","24","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","34","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800076","228","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","121","1","0","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","491","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","2","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181027","ATL","CHI"
"Shot Chart Detail","0021800091","129","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","2","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","201","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","19","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","574","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","577","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","670","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","1","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800106","173","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","444","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800120","76","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","5","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181102","CHI","IND"
"Shot Chart Detail","0021800120","80","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","4","48","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","61","1","0","20181102","CHI","IND"
"Shot Chart Detail","0021800120","90","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20181102","CHI","IND"
"Shot Chart Detail","0021800120","110","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","29","1","0","20181102","CHI","IND"
"Shot Chart Detail","0021800120","112","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","3","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181102","CHI","IND"
"Shot Chart Detail","0021800120","179","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20181102","CHI","IND"
"Shot Chart Detail","0021800129","110","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","2","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","130","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","144","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","0","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20181103","CHI","HOU"
"Shot Chart Detail","0021800143","185","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","415","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800204","477","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","8","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20181114","BOS","CHI"
"Shot Chart Detail","0021800204","493","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","8","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","6","1","0","20181114","BOS","CHI"
"Shot Chart Detail","0021800204","565","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","3","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20181114","BOS","CHI"
"Shot Chart Detail","0021800223","619","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","2","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","651","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-120","258","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800230","544","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20181117","CHI","TOR"
"Shot Chart Detail","0021800257","400","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20181121","CHI","PHX"
"Shot Chart Detail","0021800257","437","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","2","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20181121","CHI","PHX"
"Shot Chart Detail","0021800257","555","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","5","24","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20181121","CHI","PHX"
"Shot Chart Detail","0021800273","307","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","4","21","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","46","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800321","597","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","608","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","632","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","0","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800334","635","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","2","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","40","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800383","424","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20181208","CHI","BOS"
