"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901154","278","201149","Joakim Noah","1610612741","Chicago Bulls","3","6","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","CHI","MIL"
"Shot Chart Detail","0020901154","294","201149","Joakim Noah","1610612741","Chicago Bulls","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100406","CHI","MIL"
"Shot Chart Detail","0020901171","12","201149","Joakim Noah","1610612741","Chicago Bulls","1","10","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","18","201149","Joakim Noah","1610612741","Chicago Bulls","1","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","50","201149","Joakim Noah","1610612741","Chicago Bulls","1","5","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","175","201149","Joakim Noah","1610612741","Chicago Bulls","2","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","203","201149","Joakim Noah","1610612741","Chicago Bulls","2","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","123","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","205","201149","Joakim Noah","1610612741","Chicago Bulls","2","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","266","201149","Joakim Noah","1610612741","Chicago Bulls","2","0","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","289","201149","Joakim Noah","1610612741","Chicago Bulls","3","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","293","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","318","201149","Joakim Noah","1610612741","Chicago Bulls","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","36","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","422","201149","Joakim Noah","1610612741","Chicago Bulls","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","101","1","0","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","481","201149","Joakim Noah","1610612741","Chicago Bulls","4","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","515","201149","Joakim Noah","1610612741","Chicago Bulls","4","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","165","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901171","519","201149","Joakim Noah","1610612741","Chicago Bulls","4","1","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","CHI","CLE"
"Shot Chart Detail","0020901181","27","201149","Joakim Noah","1610612741","Chicago Bulls","1","8","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","36","201149","Joakim Noah","1610612741","Chicago Bulls","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","181","1","1","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","38","201149","Joakim Noah","1610612741","Chicago Bulls","1","6","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","163","201149","Joakim Noah","1610612741","Chicago Bulls","2","4","38","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","11","1","0","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","212","201149","Joakim Noah","1610612741","Chicago Bulls","3","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","233","201149","Joakim Noah","1610612741","Chicago Bulls","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","162","1","0","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","248","201149","Joakim Noah","1610612741","Chicago Bulls","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-86","170","1","0","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","274","201149","Joakim Noah","1610612741","Chicago Bulls","3","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","387","201149","Joakim Noah","1610612741","Chicago Bulls","4","8","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NJN","CHI"
"Shot Chart Detail","0020901181","454","201149","Joakim Noah","1610612741","Chicago Bulls","4","0","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","NJN","CHI"
"Shot Chart Detail","0020901197","4","201149","Joakim Noah","1610612741","Chicago Bulls","1","11","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20100411","TOR","CHI"
"Shot Chart Detail","0020901197","63","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","172","1","1","20100411","TOR","CHI"
"Shot Chart Detail","0020901197","168","201149","Joakim Noah","1610612741","Chicago Bulls","2","6","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","12","1","0","20100411","TOR","CHI"
"Shot Chart Detail","0020901197","174","201149","Joakim Noah","1610612741","Chicago Bulls","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","160","1","0","20100411","TOR","CHI"
"Shot Chart Detail","0020901197","206","201149","Joakim Noah","1610612741","Chicago Bulls","2","2","33","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","TOR","CHI"
"Shot Chart Detail","0020901197","249","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","165","1","0","20100411","TOR","CHI"
"Shot Chart Detail","0020901197","252","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","138","1","1","20100411","TOR","CHI"
"Shot Chart Detail","0020901197","377","201149","Joakim Noah","1610612741","Chicago Bulls","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-34","164","1","1","20100411","TOR","CHI"
"Shot Chart Detail","0020901197","385","201149","Joakim Noah","1610612741","Chicago Bulls","4","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","TOR","CHI"
"Shot Chart Detail","0020901197","463","201149","Joakim Noah","1610612741","Chicago Bulls","4","3","15","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20100411","TOR","CHI"
"Shot Chart Detail","0020901213","20","201149","Joakim Noah","1610612741","Chicago Bulls","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","145","1","0","20100413","CHI","BOS"
"Shot Chart Detail","0020901213","42","201149","Joakim Noah","1610612741","Chicago Bulls","1","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100413","CHI","BOS"
"Shot Chart Detail","0020901213","129","201149","Joakim Noah","1610612741","Chicago Bulls","1","1","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","CHI","BOS"
"Shot Chart Detail","0020901213","138","201149","Joakim Noah","1610612741","Chicago Bulls","1","0","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100413","CHI","BOS"
"Shot Chart Detail","0020901213","249","201149","Joakim Noah","1610612741","Chicago Bulls","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","149","1","0","20100413","CHI","BOS"
"Shot Chart Detail","0020901213","327","201149","Joakim Noah","1610612741","Chicago Bulls","3","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","107","1","1","20100413","CHI","BOS"
"Shot Chart Detail","0020901213","339","201149","Joakim Noah","1610612741","Chicago Bulls","3","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","CHI","BOS"
"Shot Chart Detail","0020901219","11","201149","Joakim Noah","1610612741","Chicago Bulls","1","10","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","41","201149","Joakim Noah","1610612741","Chicago Bulls","1","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","50","201149","Joakim Noah","1610612741","Chicago Bulls","1","6","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","74","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","20","1","1","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","194","201149","Joakim Noah","1610612741","Chicago Bulls","2","5","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","200","201149","Joakim Noah","1610612741","Chicago Bulls","2","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","278","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","303","201149","Joakim Noah","1610612741","Chicago Bulls","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","129","1","0","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","319","201149","Joakim Noah","1610612741","Chicago Bulls","3","4","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","426","201149","Joakim Noah","1610612741","Chicago Bulls","4","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","CHA","CHI"
"Shot Chart Detail","0020901219","438","201149","Joakim Noah","1610612741","Chicago Bulls","4","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","CHA","CHI"
"Shot Chart Detail","0021000011","69","201149","Joakim Noah","1610612741","Chicago Bulls","1","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","0","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","105","201149","Joakim Noah","1610612741","Chicago Bulls","1","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","112","201149","Joakim Noah","1610612741","Chicago Bulls","1","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","121","1","1","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","188","201149","Joakim Noah","1610612741","Chicago Bulls","2","8","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","249","201149","Joakim Noah","1610612741","Chicago Bulls","2","3","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","315","201149","Joakim Noah","1610612741","Chicago Bulls","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","328","201149","Joakim Noah","1610612741","Chicago Bulls","3","8","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","336","201149","Joakim Noah","1610612741","Chicago Bulls","3","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","179","1","0","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","360","201149","Joakim Noah","1610612741","Chicago Bulls","3","6","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","373","201149","Joakim Noah","1610612741","Chicago Bulls","3","6","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","1","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","400","201149","Joakim Noah","1610612741","Chicago Bulls","3","3","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","581","201149","Joakim Noah","1610612741","Chicago Bulls","4","2","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","28","1","0","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","606","201149","Joakim Noah","1610612741","Chicago Bulls","4","0","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20101027","OKC","CHI"
"Shot Chart Detail","0021000035","44","201149","Joakim Noah","1610612741","Chicago Bulls","1","6","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","1","20101030","CHI","DET"
"Shot Chart Detail","0021000035","51","201149","Joakim Noah","1610612741","Chicago Bulls","1","5","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20101030","CHI","DET"
"Shot Chart Detail","0021000035","57","201149","Joakim Noah","1610612741","Chicago Bulls","1","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","257","201149","Joakim Noah","1610612741","Chicago Bulls","2","1","50","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","1","20101030","CHI","DET"
"Shot Chart Detail","0021000035","259","201149","Joakim Noah","1610612741","Chicago Bulls","2","1","19","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","17","1","1","20101030","CHI","DET"
"Shot Chart Detail","0021000035","277","201149","Joakim Noah","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","-13","386","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","288","201149","Joakim Noah","1610612741","Chicago Bulls","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","315","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","58","1","0","20101030","CHI","DET"
