"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700897","135","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","222","1","1","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","199","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","11","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","8","1","1","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","250","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","216","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","256","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","242","1","1","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","530","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","236","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","546","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","197","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","599","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","4","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","608","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-69","164","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","672","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","231","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","707","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700922","137","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","180","1","1","20180301","MIA","LAL"
"Shot Chart Detail","0021700922","148","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20180301","MIA","LAL"
"Shot Chart Detail","0021700922","165","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","11","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20180301","MIA","LAL"
"Shot Chart Detail","0021700922","169","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","179","1","1","20180301","MIA","LAL"
"Shot Chart Detail","0021700922","198","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","20","1","0","20180301","MIA","LAL"
"Shot Chart Detail","0021700922","200","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","0","1","0","20180301","MIA","LAL"
"Shot Chart Detail","0021700922","246","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","5","24","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","60","1","1","20180301","MIA","LAL"
"Shot Chart Detail","0021700922","532","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","5","141","1","1","20180301","MIA","LAL"
"Shot Chart Detail","0021700922","568","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","42","1","0","20180301","MIA","LAL"
"Shot Chart Detail","0021700922","631","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","0","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","253","1","1","20180301","MIA","LAL"
"Shot Chart Detail","0021700940","38","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-211","138","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","102","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","5","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","112","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","4","36","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","83","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","114","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","4","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","171","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","212","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","10","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","17","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","343","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","219","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","350","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","62","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","366","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-11","1","1","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","406","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","9","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","267","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","438","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","6","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-12","205","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","509","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","12","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","540","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20180303","SAS","LAL"
"Shot Chart Detail","0021700956","37","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","9","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","44","153","1","0","20180305","LAL","POR"
"Shot Chart Detail","0021700956","227","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","43","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","209","1","1","20180305","LAL","POR"
"Shot Chart Detail","0021700956","256","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","4","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","25","102","1","1","20180305","LAL","POR"
"Shot Chart Detail","0021700956","317","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-165","388","1","0","20180305","LAL","POR"
"Shot Chart Detail","0021700956","356","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","126","1","0","20180305","LAL","POR"
"Shot Chart Detail","0021700956","388","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","204","1","0","20180305","LAL","POR"
"Shot Chart Detail","0021700956","539","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","10","14","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","51","1","0","20180305","LAL","POR"
"Shot Chart Detail","0021700956","570","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","267","1","1","20180305","LAL","POR"
"Shot Chart Detail","0021700956","577","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","0","20180305","LAL","POR"
"Shot Chart Detail","0021700956","633","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","2","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20180305","LAL","POR"
"Shot Chart Detail","0021700971","22","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","10","28","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-12","1","1","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","35","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","8","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","40","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","58","1","0","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","243","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","25","1","0","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","245","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","254","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","3","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","35","1","0","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","299","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","2","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","1","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","312","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","7","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","1","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","404","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","243","1","0","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","408","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","36","1","0","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","443","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-47","128","1","1","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","449","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","500","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","26","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","510","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","556","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","132","1","0","20180307","LAL","ORL"
"Shot Chart Detail","0021700971","558","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","268","1","0","20180307","LAL","ORL"
"Shot Chart Detail","0021700983","285","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","215","1","1","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","364","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","204","1","1","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","420","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","8","1","1","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","435","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","10","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","437","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","479","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","458","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","53","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","20","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","481","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","154","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","541","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","20","1","1","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","580","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","5","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021701000","9","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","1","271","1","0","20180311","LAL","CLE"
"Shot Chart Detail","0021701000","54","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","6","45","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","101","1","0","20180311","LAL","CLE"
"Shot Chart Detail","0021701000","85","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","4","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","34","1","1","20180311","LAL","CLE"
