"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601025","37","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","100","1","0","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","40","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","62","1","0","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","73","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","31","1","0","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","167","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","101","1","0","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","437","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","455","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","4","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170317","MIA","MIN"
"Shot Chart Detail","0021601039","14","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170319","NOP","MIN"
"Shot Chart Detail","0021601039","45","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","53","178","1","1","20170319","NOP","MIN"
"Shot Chart Detail","0021601039","70","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20170319","NOP","MIN"
"Shot Chart Detail","0021601039","335","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","0","20170319","NOP","MIN"
"Shot Chart Detail","0021601056","9","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","2","1","1","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","81","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","108","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","76","232","1","1","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","305","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-88","146","1","1","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","431","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","0","20170321","MIN","SAS"
"Shot Chart Detail","0021601056","440","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","3","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20170321","MIN","SAS"
"Shot Chart Detail","0021601080","2","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-137","45","1","1","20170324","LAL","MIN"
"Shot Chart Detail","0021601080","9","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","183","1","0","20170324","LAL","MIN"
"Shot Chart Detail","0021601080","31","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","8","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","75","1","0","20170324","LAL","MIN"
"Shot Chart Detail","0021601080","42","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","7","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20170324","LAL","MIN"
