"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400264","83","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","49","1","0","20041208","WAS","DEN"
"Shot Chart Detail","0020400264","230","2217","Brendan Haywood","1610612764","Washington Wizards","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","40","1","0","20041208","WAS","DEN"
"Shot Chart Detail","0020400264","253","2217","Brendan Haywood","1610612764","Washington Wizards","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","0","1","0","20041208","WAS","DEN"
"Shot Chart Detail","0020400264","386","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","1","20041208","WAS","DEN"
"Shot Chart Detail","0020400264","401","2217","Brendan Haywood","1610612764","Washington Wizards","4","4","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20041208","WAS","DEN"
"Shot Chart Detail","0020400264","419","2217","Brendan Haywood","1610612764","Washington Wizards","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","7","1","0","20041208","WAS","DEN"
"Shot Chart Detail","0020400277","51","2217","Brendan Haywood","1610612764","Washington Wizards","1","5","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20041210","WAS","NYK"
"Shot Chart Detail","0020400277","61","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20041210","WAS","NYK"
"Shot Chart Detail","0020400277","150","2217","Brendan Haywood","1610612764","Washington Wizards","2","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20041210","WAS","NYK"
"Shot Chart Detail","0020400277","183","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","56","1","1","20041210","WAS","NYK"
"Shot Chart Detail","0020400277","198","2217","Brendan Haywood","1610612764","Washington Wizards","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","23","1","0","20041210","WAS","NYK"
"Shot Chart Detail","0020400277","211","2217","Brendan Haywood","1610612764","Washington Wizards","2","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","49","1","0","20041210","WAS","NYK"
"Shot Chart Detail","0020400277","221","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20041210","WAS","NYK"
"Shot Chart Detail","0020400277","445","2217","Brendan Haywood","1610612764","Washington Wizards","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","-14","1","0","20041210","WAS","NYK"
"Shot Chart Detail","0020400277","464","2217","Brendan Haywood","1610612764","Washington Wizards","4","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-11","1","1","20041210","WAS","NYK"
"Shot Chart Detail","0020400297","15","2217","Brendan Haywood","1610612764","Washington Wizards","1","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20041212","WAS","NOH"
"Shot Chart Detail","0020400297","36","2217","Brendan Haywood","1610612764","Washington Wizards","1","8","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20041212","WAS","NOH"
"Shot Chart Detail","0020400297","42","2217","Brendan Haywood","1610612764","Washington Wizards","1","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","2","1","0","20041212","WAS","NOH"
"Shot Chart Detail","0020400297","44","2217","Brendan Haywood","1610612764","Washington Wizards","1","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","0","20041212","WAS","NOH"
"Shot Chart Detail","0020400297","183","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","43","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","51","1","1","20041212","WAS","NOH"
"Shot Chart Detail","0020400297","221","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20041212","WAS","NOH"
"Shot Chart Detail","0020400297","271","2217","Brendan Haywood","1610612764","Washington Wizards","3","7","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","49","1","1","20041212","WAS","NOH"
"Shot Chart Detail","0020400297","289","2217","Brendan Haywood","1610612764","Washington Wizards","3","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20041212","WAS","NOH"
"Shot Chart Detail","0020400297","434","2217","Brendan Haywood","1610612764","Washington Wizards","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","76","1","0","20041212","WAS","NOH"
"Shot Chart Detail","0020400302","86","2217","Brendan Haywood","1610612764","Washington Wizards","1","1","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","79","1","0","20041213","MIA","WAS"
"Shot Chart Detail","0020400302","176","2217","Brendan Haywood","1610612764","Washington Wizards","2","5","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041213","MIA","WAS"
"Shot Chart Detail","0020400302","250","2217","Brendan Haywood","1610612764","Washington Wizards","3","11","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041213","MIA","WAS"
"Shot Chart Detail","0020400318","261","2217","Brendan Haywood","1610612764","Washington Wizards","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","85","76","1","0","20041215","WAS","MIA"
"Shot Chart Detail","0020400318","431","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","1","20041215","WAS","MIA"
"Shot Chart Detail","0020400318","469","2217","Brendan Haywood","1610612764","Washington Wizards","4","2","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","2","1","1","20041215","WAS","MIA"
"Shot Chart Detail","0020400318","474","2217","Brendan Haywood","1610612764","Washington Wizards","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","33","1","0","20041215","WAS","MIA"
"Shot Chart Detail","0020400338","11","2217","Brendan Haywood","1610612764","Washington Wizards","1","10","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041217","LAL","WAS"
"Shot Chart Detail","0020400338","72","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","12","1","1","20041217","LAL","WAS"
"Shot Chart Detail","0020400338","76","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","74","1","0","20041217","LAL","WAS"
"Shot Chart Detail","0020400348","4","2217","Brendan Haywood","1610612764","Washington Wizards","1","11","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","36","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","69","1","0","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","51","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","41","1","0","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","82","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","188","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","53","1","0","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","205","2217","Brendan Haywood","1610612764","Washington Wizards","3","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","PHX","WAS"
"Shot Chart Detail","0020400359","207","2217","Brendan Haywood","1610612764","Washington Wizards","2","2","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","259","2217","Brendan Haywood","1610612764","Washington Wizards","3","11","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","262","2217","Brendan Haywood","1610612764","Washington Wizards","3","10","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","12","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400364","36","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","52","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","68","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","249","2217","Brendan Haywood","1610612764","Washington Wizards","3","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","278","2217","Brendan Haywood","1610612764","Washington Wizards","3","3","31","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","17","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","282","2217","Brendan Haywood","1610612764","Washington Wizards","3","3","1","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","17","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400387","11","2217","Brendan Haywood","1610612764","Washington Wizards","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","51","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","45","2217","Brendan Haywood","1610612764","Washington Wizards","1","5","32","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","15","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","53","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","57","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","259","2217","Brendan Haywood","1610612764","Washington Wizards","3","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","64","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","263","2217","Brendan Haywood","1610612764","Washington Wizards","3","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400392","58","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","89","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","30","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","167","2217","Brendan Haywood","1610612764","Washington Wizards","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","31","1","0","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","201","2217","Brendan Haywood","1610612764","Washington Wizards","2","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","206","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","227","2217","Brendan Haywood","1610612764","Washington Wizards","2","2","9","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400408","26","2217","Brendan Haywood","1610612764","Washington Wizards","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","2","1","0","20041229","WAS","DET"
"Shot Chart Detail","0020400408","38","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","31","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400408","58","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","41","1","0","20041229","WAS","DET"
"Shot Chart Detail","0020400408","85","2217","Brendan Haywood","1610612764","Washington Wizards","1","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","20","1","0","20041229","WAS","DET"
"Shot Chart Detail","0020400408","409","2217","Brendan Haywood","1610612764","Washington Wizards","4","5","3","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","31","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400408","427","2217","Brendan Haywood","1610612764","Washington Wizards","4","2","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","26","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400421","4","2217","Brendan Haywood","1610612764","Washington Wizards","1","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","0","1","0","20041231","BOS","WAS"
"Shot Chart Detail","0020400421","10","2217","Brendan Haywood","1610612764","Washington Wizards","1","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20041231","BOS","WAS"
"Shot Chart Detail","0020400421","21","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","145","1","0","20041231","BOS","WAS"
