"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900457","275","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","466","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","208","1","1","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","471","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-65","184","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","475","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","149","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","482","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","126","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","514","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","3","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","250","1","1","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","525","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","116","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","540","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","257","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900471","357","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","19","1","0","20091231","SAS","MIA"
"Shot Chart Detail","0020900471","380","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","10","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","175","1","1","20091231","SAS","MIA"
"Shot Chart Detail","0020900471","425","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","252","1","0","20091231","SAS","MIA"
"Shot Chart Detail","0020900471","453","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","159","228","1","1","20091231","SAS","MIA"
"Shot Chart Detail","0020900471","476","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","159","1","0","20091231","SAS","MIA"
"Shot Chart Detail","0020900480","89","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","242","1","1","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","135","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-201","69","1","1","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","148","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","112","1","0","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","152","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","9","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-3","1","1","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","178","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","228","1","1","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","207","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","178","1","1","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","223","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","380","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","78","1","0","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","388","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","143","1","1","20100102","WAS","SAS"
"Shot Chart Detail","0020900480","416","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","4","1","0","20100102","WAS","SAS"
"Shot Chart Detail","0020900491","93","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","195","1","0","20100103","TOR","SAS"
"Shot Chart Detail","0020900491","187","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","227","1","0","20100103","TOR","SAS"
"Shot Chart Detail","0020900491","345","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","3","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","1","20100103","TOR","SAS"
"Shot Chart Detail","0020900491","362","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-2","1","0","20100103","TOR","SAS"
"Shot Chart Detail","0020900491","465","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-11","1","0","20100103","TOR","SAS"
"Shot Chart Detail","0020900513","71","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-24","211","1","0","20100106","SAS","DET"
"Shot Chart Detail","0020900513","113","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","194","1","1","20100106","SAS","DET"
"Shot Chart Detail","0020900513","172","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","5","48","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","153","1","0","20100106","SAS","DET"
"Shot Chart Detail","0020900513","335","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","17","1","0","20100106","SAS","DET"
"Shot Chart Detail","0020900513","380","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","14","1","0","20100106","SAS","DET"
"Shot Chart Detail","0020900513","407","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20100106","SAS","DET"
"Shot Chart Detail","0020900513","410","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","162","1","1","20100106","SAS","DET"
"Shot Chart Detail","0020900513","429","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","116","1","1","20100106","SAS","DET"
"Shot Chart Detail","0020900525","166","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","198","1","0","20100108","SAS","DAL"
"Shot Chart Detail","0020900525","300","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","249","1","1","20100108","SAS","DAL"
"Shot Chart Detail","0020900525","322","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","2","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-169","151","1","1","20100108","SAS","DAL"
"Shot Chart Detail","0020900525","329","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","1","45","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","0","1","0","20100108","SAS","DAL"
"Shot Chart Detail","0020900525","484","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","184","1","1","20100108","SAS","DAL"
"Shot Chart Detail","0020900541","111","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","186","1","1","20100110","SAS","NJN"
"Shot Chart Detail","0020900541","162","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","126","1","0","20100110","SAS","NJN"
"Shot Chart Detail","0020900541","188","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","6","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","1","20100110","SAS","NJN"
"Shot Chart Detail","0020900541","358","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","149","1","1","20100110","SAS","NJN"
"Shot Chart Detail","0020900541","375","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","9","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","78","1","0","20100110","SAS","NJN"
"Shot Chart Detail","0020900541","392","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","17","224","1","0","20100110","SAS","NJN"
"Shot Chart Detail","0020900541","406","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","-8","1","0","20100110","SAS","NJN"
"Shot Chart Detail","0020900541","433","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","30","1","0","20100110","SAS","NJN"
"Shot Chart Detail","0020900556","89","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","113","1","1","20100112","SAS","LAL"
"Shot Chart Detail","0020900556","94","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","0","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","14","1","1","20100112","SAS","LAL"
"Shot Chart Detail","0020900556","111","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","135","1","1","20100112","SAS","LAL"
"Shot Chart Detail","0020900556","114","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20100112","SAS","LAL"
"Shot Chart Detail","0020900556","118","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","27","1","0","20100112","SAS","LAL"
"Shot Chart Detail","0020900556","123","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","201","1","1","20100112","SAS","LAL"
"Shot Chart Detail","0020900556","126","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","8","19","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","12","1","0","20100112","SAS","LAL"
"Shot Chart Detail","0020900556","148","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","14","1","0","20100112","SAS","LAL"
"Shot Chart Detail","0020900556","322","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","258","1","0","20100112","SAS","LAL"
"Shot Chart Detail","0020900563","56","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","5","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","1","20100113","OKC","SAS"
"Shot Chart Detail","0020900563","109","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","15","1","0","20100113","OKC","SAS"
"Shot Chart Detail","0020900563","152","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","206","101","1","0","20100113","OKC","SAS"
"Shot Chart Detail","0020900563","343","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","195","1","1","20100113","OKC","SAS"
"Shot Chart Detail","0020900563","352","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","209","1","0","20100113","OKC","SAS"
"Shot Chart Detail","0020900563","392","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","82","1","0","20100113","OKC","SAS"
"Shot Chart Detail","0020900563","423","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","9","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","OKC","SAS"
"Shot Chart Detail","0020900563","445","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","241","1","0","20100113","OKC","SAS"
"Shot Chart Detail","0020900571","108","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","14","1","0","20100115","CHA","SAS"
"Shot Chart Detail","0020900571","110","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","1","20100115","CHA","SAS"
"Shot Chart Detail","0020900571","118","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","1","20100115","CHA","SAS"
"Shot Chart Detail","0020900571","138","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","37","1","0","20100115","CHA","SAS"
"Shot Chart Detail","0020900571","344","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","20","1","0","20100115","CHA","SAS"
"Shot Chart Detail","0020900571","374","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","CHA","SAS"
"Shot Chart Detail","0020900571","378","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","10","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","0","20100115","CHA","SAS"
