"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701230","173","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","222","1","0","20080416","GSW","SEA"
"Shot Chart Detail","0020701230","375","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","263","1","0","20080416","GSW","SEA"
"Shot Chart Detail","0020701230","381","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","0","20080416","GSW","SEA"
"Shot Chart Detail","0020701230","385","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","10","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","25","1","1","20080416","GSW","SEA"
"Shot Chart Detail","0020701230","409","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","104","1","1","20080416","GSW","SEA"
"Shot Chart Detail","0020701230","421","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","3","1","0","20080416","GSW","SEA"
"Shot Chart Detail","0020800010","181","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","45","1","0","20081029","OKC","MIL"
"Shot Chart Detail","0020800010","259","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081029","OKC","MIL"
"Shot Chart Detail","0020800010","263","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","124","1","1","20081029","OKC","MIL"
"Shot Chart Detail","0020800010","283","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","OKC","MIL"
"Shot Chart Detail","0020800059","397","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","56","1","0","20081105","OKC","BOS"
"Shot Chart Detail","0020800059","449","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","31","1","0","20081105","OKC","BOS"
"Shot Chart Detail","0020800059","461","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-34","153","1","0","20081105","OKC","BOS"
"Shot Chart Detail","0020800113","55","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","60","1","0","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","97","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","167","1","0","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","358","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","71","1","0","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","373","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","56","1","1","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","425","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","48","1","0","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","558","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","0","20081112","OKC","ORL"
"Shot Chart Detail","0020800134","491","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","143","1","1","20081115","PHI","OKC"
"Shot Chart Detail","0020800134","504","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","2","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","6","1","0","20081115","PHI","OKC"
"Shot Chart Detail","0020800146","99","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","48","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","385","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","34","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","405","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","118","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","408","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800165","99","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","1","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","1","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","128","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","10","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","31","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","133","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","10","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","140","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","1","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","149","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","187","1","1","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","385","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","402","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","9","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","37","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","404","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","9","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","421","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","164","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","442","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","481","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","213","1","0","20081119","OKC","LAC"
"Shot Chart Detail","0020800165","504","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","145","1","1","20081119","OKC","LAC"
"Shot Chart Detail","0020800180","89","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-2","1","0","20081121","OKC","NOH"
"Shot Chart Detail","0020800180","365","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","164","1","1","20081121","OKC","NOH"
"Shot Chart Detail","0020800180","476","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","156","1","1","20081121","OKC","NOH"
"Shot Chart Detail","0020800180","491","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","159","1","0","20081121","OKC","NOH"
"Shot Chart Detail","0020800180","500","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","97","1","0","20081121","OKC","NOH"
"Shot Chart Detail","0020800191","29","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","154","1","1","20081122","NOH","OKC"
"Shot Chart Detail","0020800191","54","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","12","1","0","20081122","NOH","OKC"
"Shot Chart Detail","0020800191","114","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","72","1","0","20081122","NOH","OKC"
"Shot Chart Detail","0020800191","146","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","186","1","1","20081122","NOH","OKC"
"Shot Chart Detail","0020800191","167","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","23","1","1","20081122","NOH","OKC"
"Shot Chart Detail","0020800191","207","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081122","NOH","OKC"
"Shot Chart Detail","0020800191","257","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","22","1","0","20081122","NOH","OKC"
"Shot Chart Detail","0020800191","276","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","190","1","0","20081122","NOH","OKC"
"Shot Chart Detail","0020800191","295","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","6","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","0","1","1","20081122","NOH","OKC"
"Shot Chart Detail","0020800207","11","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","156","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","22","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","25","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","54","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","146","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","64","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","151","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","56","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","197","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","148","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","286","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","290","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","7","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","17","1","1","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","393","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","105","1","1","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","405","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","60","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800211","12","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","164","1","0","20081126","CLE","OKC"
"Shot Chart Detail","0020800211","32","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","8","50","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","42","1","0","20081126","CLE","OKC"
"Shot Chart Detail","0020800211","178","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","2","5","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","11","1","0","20081126","CLE","OKC"
"Shot Chart Detail","0020800211","437","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","134","1","0","20081126","CLE","OKC"
"Shot Chart Detail","0020800230","28","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","47","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","55","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","5","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","273","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","116","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","298","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","3","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800240","14","2863","Damien Wilkins","1610612760","Oklahoma City Thunder","1","10","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","39","1","1","20081129","MEM","OKC"
