"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700787","22","2755","Kevin Martin","1610612758","Sacramento Kings","1","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","31","2755","Kevin Martin","1610612758","Sacramento Kings","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-14","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","57","2755","Kevin Martin","1610612758","Sacramento Kings","1","4","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-181","115","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","74","2755","Kevin Martin","1610612758","Sacramento Kings","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","10","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","206","2755","Kevin Martin","1610612758","Sacramento Kings","3","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","189","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","233","2755","Kevin Martin","1610612758","Sacramento Kings","3","8","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","140","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","236","2755","Kevin Martin","1610612758","Sacramento Kings","3","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","246","2755","Kevin Martin","1610612758","Sacramento Kings","3","5","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","74","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","252","2755","Kevin Martin","1610612758","Sacramento Kings","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","151","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","259","2755","Kevin Martin","1610612758","Sacramento Kings","3","4","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","35","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","275","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","277","2755","Kevin Martin","1610612758","Sacramento Kings","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","210","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","294","2755","Kevin Martin","1610612758","Sacramento Kings","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","237","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","410","2755","Kevin Martin","1610612758","Sacramento Kings","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","202","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700797","14","2755","Kevin Martin","1610612758","Sacramento Kings","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","86","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","39","2755","Kevin Martin","1610612758","Sacramento Kings","1","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","252","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","49","2755","Kevin Martin","1610612758","Sacramento Kings","1","5","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","85","2755","Kevin Martin","1610612758","Sacramento Kings","1","2","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","41","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","200","2755","Kevin Martin","1610612758","Sacramento Kings","2","4","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","203","2755","Kevin Martin","1610612758","Sacramento Kings","2","4","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","218","2755","Kevin Martin","1610612758","Sacramento Kings","2","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-118","155","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","224","2755","Kevin Martin","1610612758","Sacramento Kings","2","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","204","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","253","2755","Kevin Martin","1610612758","Sacramento Kings","3","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","155","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","256","2755","Kevin Martin","1610612758","Sacramento Kings","3","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","184","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","272","2755","Kevin Martin","1610612758","Sacramento Kings","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","59","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","285","2755","Kevin Martin","1610612758","Sacramento Kings","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","68","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","299","2755","Kevin Martin","1610612758","Sacramento Kings","3","7","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","334","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","140","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","336","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","352","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","156","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","487","2755","Kevin Martin","1610612758","Sacramento Kings","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","3","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","489","2755","Kevin Martin","1610612758","Sacramento Kings","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","5","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700803","70","2755","Kevin Martin","1610612758","Sacramento Kings","1","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","207","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","287","2755","Kevin Martin","1610612758","Sacramento Kings","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","153","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","337","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","35","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","385","2755","Kevin Martin","1610612758","Sacramento Kings","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","138","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","398","2755","Kevin Martin","1610612758","Sacramento Kings","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","161","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","506","2755","Kevin Martin","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","25","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","512","2755","Kevin Martin","1610612758","Sacramento Kings","5","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","151","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","559","2755","Kevin Martin","1610612758","Sacramento Kings","5","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700825","3","2755","Kevin Martin","1610612758","Sacramento Kings","1","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","14","2755","Kevin Martin","1610612758","Sacramento Kings","1","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","20","2755","Kevin Martin","1610612758","Sacramento Kings","1","9","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","86","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","26","2755","Kevin Martin","1610612758","Sacramento Kings","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","143","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","44","2755","Kevin Martin","1610612758","Sacramento Kings","1","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","33","141","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","50","2755","Kevin Martin","1610612758","Sacramento Kings","1","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","99","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","150","2755","Kevin Martin","1610612758","Sacramento Kings","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-187","104","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","178","2755","Kevin Martin","1610612758","Sacramento Kings","2","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","223","2755","Kevin Martin","1610612758","Sacramento Kings","2","1","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","259","2755","Kevin Martin","1610612758","Sacramento Kings","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","161","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","280","2755","Kevin Martin","1610612758","Sacramento Kings","3","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","184","128","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","302","2755","Kevin Martin","1610612758","Sacramento Kings","3","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","315","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","135","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700838","11","2755","Kevin Martin","1610612758","Sacramento Kings","1","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","146","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","35","2755","Kevin Martin","1610612758","Sacramento Kings","1","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","151","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","70","2755","Kevin Martin","1610612758","Sacramento Kings","1","4","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","10","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","172","2755","Kevin Martin","1610612758","Sacramento Kings","2","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","20","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","187","2755","Kevin Martin","1610612758","Sacramento Kings","2","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-171","140","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","230","2755","Kevin Martin","1610612758","Sacramento Kings","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","214","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","261","2755","Kevin Martin","1610612758","Sacramento Kings","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","150","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","265","2755","Kevin Martin","1610612758","Sacramento Kings","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","85","199","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","364","2755","Kevin Martin","1610612758","Sacramento Kings","4","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","373","2755","Kevin Martin","1610612758","Sacramento Kings","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","13","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","388","2755","Kevin Martin","1610612758","Sacramento Kings","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","51","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700847","4","2755","Kevin Martin","1610612758","Sacramento Kings","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","181","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","47","2755","Kevin Martin","1610612758","Sacramento Kings","1","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","204","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","82","2755","Kevin Martin","1610612758","Sacramento Kings","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","199","43","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","235","2755","Kevin Martin","1610612758","Sacramento Kings","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-2","283","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","249","2755","Kevin Martin","1610612758","Sacramento Kings","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","260","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","268","2755","Kevin Martin","1610612758","Sacramento Kings","3","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","166","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","278","2755","Kevin Martin","1610612758","Sacramento Kings","3","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","392","2755","Kevin Martin","1610612758","Sacramento Kings","4","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","ATL","SAC"
