"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501186","95","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","198","1","1","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","199","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","4","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","154","1","1","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","240","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","28","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","296","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","136","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","315","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","175","1","1","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","355","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","170","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","458","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","237","1","1","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","478","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","156","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","488","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501198","16","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","35","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","95","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","44","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","214","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","77","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","183","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","218","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","136","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","234","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","208","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","240","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","242","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","263","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","267","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","151","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","300","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","307","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","41","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","169","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","369","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","214","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","429","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","445","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","4","20","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","129","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","473","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","2","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","61","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","491","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","0","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501230","8","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","10","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","228","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","30","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","8","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","36","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","7","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","42","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","6","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","56","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","44","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","59","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-6","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","76","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","3","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","92","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","92","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","2","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","108","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","1","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","129","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","0","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","237","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","4","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","61","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","247","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","218","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","258","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","6","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","7","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","295","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","318","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-66","254","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","355","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","5","40","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-52","129","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","373","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","-15","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","375","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","149","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","411","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","1","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","-1","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","415","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","0","59","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","21","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","492","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","6","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","7","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","541","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","1","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","51","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","553","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","0","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","242","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021600010","44","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","31","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","81","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","88","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","3","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","43","1","1","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","245","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","254","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","288","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","320","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","23","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","336","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","26","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600033","10","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","159","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","19","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","10","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","28","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","38","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","284","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","299","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","318","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","320","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-6","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","323","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","208","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","358","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","370","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","139","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","433","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","3","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","436","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","439","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","3","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","205","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","455","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","1","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","120","1","1","20161029","DEN","POR"
"Shot Chart Detail","0021600033","463","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","0","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","72","1","0","20161029","DEN","POR"
"Shot Chart Detail","0021600033","523","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-58","124","1","0","20161029","DEN","POR"
