"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301143","113","200826","J.J. Barea","1610612750","Minnesota Timberwolves","1","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","201","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","153","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","250","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","166","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","6","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","107","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","371","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","201","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","379","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","246","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","387","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-21","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","396","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","12","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301183","180","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","157","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","188","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","203","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","483","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-67","208","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301202","128","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","136","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","10","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","61","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","156","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","249","1","1","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","174","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","244","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","205","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","246","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","402","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","11","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","14","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","419","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","9","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","3","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","430","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","19","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","447","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","135","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","484","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","3","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","538","200826","J.J. Barea","1610612750","Minnesota Timberwolves","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","200","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301213","138","200826","J.J. Barea","1610612750","Minnesota Timberwolves","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","77","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","175","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","10","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","25","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","183","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","9","30","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-32","101","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","191","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","244","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","212","200826","J.J. Barea","1610612750","Minnesota Timberwolves","2","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","181","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021400019","133","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","23","143","1","0","20141030","DAL","UTA"
"Shot Chart Detail","0021400019","154","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","41","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","25","1","1","20141030","DAL","UTA"
"Shot Chart Detail","0021400019","158","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","7","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","44","1","0","20141030","DAL","UTA"
"Shot Chart Detail","0021400019","367","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","175","1","1","20141030","DAL","UTA"
"Shot Chart Detail","0021400019","397","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","65","110","1","0","20141030","DAL","UTA"
"Shot Chart Detail","0021400027","132","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20141101","NOP","DAL"
"Shot Chart Detail","0021400027","175","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","53","1","0","20141101","NOP","DAL"
"Shot Chart Detail","0021400027","181","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","132","236","1","0","20141101","NOP","DAL"
"Shot Chart Detail","0021400027","187","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20141101","NOP","DAL"
"Shot Chart Detail","0021400027","193","200826","J.J. Barea","1610612742","Dallas Mavericks","2","6","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","94","1","1","20141101","NOP","DAL"
"Shot Chart Detail","0021400027","435","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","1","20141101","NOP","DAL"
"Shot Chart Detail","0021400027","438","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","0","20141101","NOP","DAL"
"Shot Chart Detail","0021400046","124","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","1","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","42","1","0","20141103","DAL","BOS"
"Shot Chart Detail","0021400046","163","200826","J.J. Barea","1610612742","Dallas Mavericks","2","7","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","142","1","1","20141103","DAL","BOS"
"Shot Chart Detail","0021400046","169","200826","J.J. Barea","1610612742","Dallas Mavericks","2","6","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","235","1","1","20141103","DAL","BOS"
"Shot Chart Detail","0021400046","402","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","5","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","37","1","1","20141103","DAL","BOS"
"Shot Chart Detail","0021400046","439","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20141103","DAL","BOS"
"Shot Chart Detail","0021400070","85","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20141106","POR","DAL"
"Shot Chart Detail","0021400070","87","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","146","167","1","0","20141106","POR","DAL"
"Shot Chart Detail","0021400070","384","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","78","1","0","20141106","POR","DAL"
"Shot Chart Detail","0021400070","426","200826","J.J. Barea","1610612742","Dallas Mavericks","4","7","7","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","31","1","0","20141106","POR","DAL"
"Shot Chart Detail","0021400070","455","200826","J.J. Barea","1610612742","Dallas Mavericks","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","187","1","0","20141106","POR","DAL"
"Shot Chart Detail","0021400070","471","200826","J.J. Barea","1610612742","Dallas Mavericks","4","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20141106","POR","DAL"
"Shot Chart Detail","0021400070","486","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","31","1","0","20141106","POR","DAL"
"Shot Chart Detail","0021400070","505","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20141106","POR","DAL"
"Shot Chart Detail","0021400080","96","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","61","1","1","20141107","UTA","DAL"
"Shot Chart Detail","0021400080","140","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","12","1","0","20141107","UTA","DAL"
"Shot Chart Detail","0021400080","151","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","156","1","0","20141107","UTA","DAL"
"Shot Chart Detail","0021400080","339","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20141107","UTA","DAL"
"Shot Chart Detail","0021400080","372","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","1","20141107","UTA","DAL"
"Shot Chart Detail","0021400080","382","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","170","1","0","20141107","UTA","DAL"
"Shot Chart Detail","0021400080","409","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20141107","UTA","DAL"
"Shot Chart Detail","0021400080","466","200826","J.J. Barea","1610612742","Dallas Mavericks","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","58","1","0","20141107","UTA","DAL"
"Shot Chart Detail","0021400094","109","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","4","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","67","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","112","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","99","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","128","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","139","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","235","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","399","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","20","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","56","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","426","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","2","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","7","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","430","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","441","200826","J.J. Barea","1610612742","Dallas Mavericks","4","7","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","6","1","0","20141109","DAL","MIA"
"Shot Chart Detail","0021400094","518","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","249","1","1","20141109","DAL","MIA"
"Shot Chart Detail","0021400106","90","200826","J.J. Barea","1610612742","Dallas Mavericks","1","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","0","20141111","DAL","SAC"
"Shot Chart Detail","0021400106","118","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","0","20141111","DAL","SAC"
