"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400165","46","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","186","1","0","20041124","MEM","SEA"
"Shot Chart Detail","0020400165","152","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","120","1","1","20041124","MEM","SEA"
"Shot Chart Detail","0020400165","260","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-25","192","1","0","20041124","MEM","SEA"
"Shot Chart Detail","0020400165","277","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","230","1","1","20041124","MEM","SEA"
"Shot Chart Detail","0020400165","289","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","1","20041124","MEM","SEA"
"Shot Chart Detail","0020400165","348","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","33","1","0","20041124","MEM","SEA"
"Shot Chart Detail","0020400165","437","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","215","1","0","20041124","MEM","SEA"
"Shot Chart Detail","0020400165","467","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041124","MEM","SEA"
"Shot Chart Detail","0020400183","21","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","9","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","22","1","1","20041126","SEA","NJN"
"Shot Chart Detail","0020400183","162","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041126","SEA","NJN"
"Shot Chart Detail","0020400183","164","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","7","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","26","1","1","20041126","SEA","NJN"
"Shot Chart Detail","0020400183","172","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-18","1","0","20041126","SEA","NJN"
"Shot Chart Detail","0020400183","183","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","5","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","31","1","1","20041126","SEA","NJN"
"Shot Chart Detail","0020400183","236","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","220","1","0","20041126","SEA","NJN"
"Shot Chart Detail","0020400183","250","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","13","212","1","0","20041126","SEA","NJN"
"Shot Chart Detail","0020400183","252","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","137","1","0","20041126","SEA","NJN"
"Shot Chart Detail","0020400183","286","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","6","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","59","1","0","20041126","SEA","NJN"
"Shot Chart Detail","0020400183","405","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041126","SEA","NJN"
"Shot Chart Detail","0020400197","2","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","85","155","1","0","20041128","SEA","IND"
"Shot Chart Detail","0020400197","39","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","6","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-23","1","1","20041128","SEA","IND"
"Shot Chart Detail","0020400197","195","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","2","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","15","1","1","20041128","SEA","IND"
"Shot Chart Detail","0020400197","214","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","17","1","1","20041128","SEA","IND"
"Shot Chart Detail","0020400197","233","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","245","1","0","20041128","SEA","IND"
"Shot Chart Detail","0020400197","353","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","133","1","0","20041128","SEA","IND"
"Shot Chart Detail","0020400197","419","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","184","1","1","20041128","SEA","IND"
"Shot Chart Detail","0020400197","422","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","261","1","0","20041128","SEA","IND"
"Shot Chart Detail","0020400210","4","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-6","1","0","20041130","POR","SEA"
"Shot Chart Detail","0020400210","21","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","9","22","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","33","1","1","20041130","POR","SEA"
"Shot Chart Detail","0020400210","43","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","237","1","0","20041130","POR","SEA"
"Shot Chart Detail","0020400210","191","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","3","26","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","76","1","1","20041130","POR","SEA"
"Shot Chart Detail","0020400210","212","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","POR","SEA"
"Shot Chart Detail","0020400210","214","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","183","1","1","20041130","POR","SEA"
"Shot Chart Detail","0020400210","236","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","233","1","1","20041130","POR","SEA"
"Shot Chart Detail","0020400210","396","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","97","1","0","20041130","POR","SEA"
"Shot Chart Detail","0020400219","2","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","11","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","25","1","1","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","16","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","20","1","0","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","125","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","0","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","141","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-94","143","1","1","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","151","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","171","1","0","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","249","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","176","1","1","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","266","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","9","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","292","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","252","1","1","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","296","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","150","1","0","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","299","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","25","1","0","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","373","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","10","54","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","38","1","0","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","393","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","8","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","400","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","214","1","1","20041201","SEA","UTA"
"Shot Chart Detail","0020400219","409","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","7","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041201","SEA","UTA"
"Shot Chart Detail","0020400245","9","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","56","1","1","20041204","SEA","POR"
"Shot Chart Detail","0020400245","168","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","202","1","0","20041204","SEA","POR"
"Shot Chart Detail","0020400245","182","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","192","1","1","20041204","SEA","POR"
"Shot Chart Detail","0020400245","222","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-6","1","1","20041204","SEA","POR"
"Shot Chart Detail","0020400245","272","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","243","1","1","20041204","SEA","POR"
"Shot Chart Detail","0020400245","285","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","194","1","0","20041204","SEA","POR"
"Shot Chart Detail","0020400245","287","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","3","34","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","20","1","0","20041204","SEA","POR"
"Shot Chart Detail","0020400245","422","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","2","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","28","1","0","20041204","SEA","POR"
"Shot Chart Detail","0020400270","6","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","5","1","0","20041208","SAS","SEA"
"Shot Chart Detail","0020400270","38","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","6","49","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","15","1","0","20041208","SAS","SEA"
"Shot Chart Detail","0020400270","64","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-80","138","1","0","20041208","SAS","SEA"
"Shot Chart Detail","0020400270","218","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","0","0","Made Shot","Running Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","1","20041208","SAS","SEA"
"Shot Chart Detail","0020400270","232","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","43","1","0","20041208","SAS","SEA"
"Shot Chart Detail","0020400270","344","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20041208","SAS","SEA"
"Shot Chart Detail","0020400270","346","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","207","1","0","20041208","SAS","SEA"
"Shot Chart Detail","0020400270","354","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","31","1","0","20041208","SAS","SEA"
"Shot Chart Detail","0020400274","2","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","237","1","0","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","41","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","60","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","138","1","0","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","75","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","124","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","242","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","290","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","202","1","0","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","299","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","5","16","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","0","1","1","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","303","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","179","1","1","20041209","DAL","SEA"
