"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000846","217","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","34","1","0","20010302","LAC","SAC"
"Shot Chart Detail","0020000846","234","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","171","1","0","20010302","LAC","SAC"
"Shot Chart Detail","0020000846","244","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","35","247","1","1","20010302","LAC","SAC"
"Shot Chart Detail","0020000846","271","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","7","1","0","20010302","LAC","SAC"
"Shot Chart Detail","0020000846","372","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","72","1","0","20010302","LAC","SAC"
"Shot Chart Detail","0020000865","65","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","23","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","73","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","92","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","1","274","1","0","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","120","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","9","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","177","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","55","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","204","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","2","29","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","209","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","1","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","218","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","228","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","226","1","0","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","232","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","10","30","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","55","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","238","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","85","165","1","0","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","258","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","303","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","0","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","0","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","305","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","321","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","10","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000865","370","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","257","1","1","20010305","LAC","DEN"
"Shot Chart Detail","0020000975","17","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","106","1","1","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","28","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","177","1","1","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","70","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","215","1","1","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","125","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","8","39","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","34","1","1","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","137","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","226","1","0","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","190","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-178","144","1","0","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","205","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","226","1","0","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","220","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","247","1","1","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","260","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-151","236","1","1","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","279","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","285","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","0","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","337","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","1","20010320","LAC","PHI"
"Shot Chart Detail","0020000975","369","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","243","1","0","20010320","LAC","PHI"
"Shot Chart Detail","0020000988","2","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-13","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","15","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","106","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","67","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","1","6","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","0","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","75","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","209","1","1","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","95","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","28","89","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","119","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-39","78","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","132","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","243","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","134","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","219","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","195","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-2","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","247","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","226","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","297","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","17","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","304","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","10","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","116","1","1","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","319","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","165","1","1","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","367","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","2","51","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020000988","442","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","78","1","788","1","0","20010322","LAC","HOU"
"Shot Chart Detail","0020001016","12","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010326","POR","LAC"
"Shot Chart Detail","0020001016","69","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","28","1","1","20010326","POR","LAC"
"Shot Chart Detail","0020001016","100","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","245","1","0","20010326","POR","LAC"
"Shot Chart Detail","0020001016","220","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","222","1","0","20010326","POR","LAC"
"Shot Chart Detail","0020001016","233","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","93","1","0","20010326","POR","LAC"
"Shot Chart Detail","0020001016","245","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","36","1","0","20010326","POR","LAC"
"Shot Chart Detail","0020001016","249","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010326","POR","LAC"
"Shot Chart Detail","0020001016","258","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","32","1","0","20010326","POR","LAC"
"Shot Chart Detail","0020001016","383","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","93","1","1","20010326","POR","LAC"
"Shot Chart Detail","0020001016","413","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","156","1","0","20010326","POR","LAC"
"Shot Chart Detail","0020001023","6","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20010327","LAC","DET"
"Shot Chart Detail","0020001023","15","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","93","1","1","20010327","LAC","DET"
"Shot Chart Detail","0020001023","52","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","5","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010327","LAC","DET"
"Shot Chart Detail","0020001023","85","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","205","1","1","20010327","LAC","DET"
"Shot Chart Detail","0020001023","90","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","17","1","0","20010327","LAC","DET"
"Shot Chart Detail","0020001023","91","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010327","LAC","DET"
"Shot Chart Detail","0020001023","121","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010327","LAC","DET"
"Shot Chart Detail","0020001023","265","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010327","LAC","DET"
"Shot Chart Detail","0020001023","305","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010327","LAC","DET"
"Shot Chart Detail","0020001023","315","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","257","1","1","20010327","LAC","DET"
"Shot Chart Detail","0020001023","338","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010327","LAC","DET"
"Shot Chart Detail","0020001023","356","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","215","1","1","20010327","LAC","DET"
"Shot Chart Detail","0020001023","370","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010327","LAC","DET"
