"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000223","251","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","1","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","349","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","2","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","368","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","0","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","370","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","1","1","0","20101126","ORL","CLE"
"Shot Chart Detail","0021000236","43","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","68","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","93","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","1","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20101127","CLE","MEM"
"Shot Chart Detail","0021000236","402","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","7","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20101127","CLE","MEM"
"Shot Chart Detail","0021000254","126","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","137","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","0","2","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","45","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","159","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","10","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","176","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","9","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","39","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","401","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","445","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","9","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","85","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000273","66","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","0","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","397","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20101202","CLE","MIA"
"Shot Chart Detail","0021000291","142","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","44","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","471","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000296","77","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","4","1","0","20101205","DET","CLE"
"Shot Chart Detail","0021000296","97","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","0","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20101205","DET","CLE"
"Shot Chart Detail","0021000296","381","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","10","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","23","1","0","20101205","DET","CLE"
"Shot Chart Detail","0021000311","107","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","0","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","167","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","6","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20101207","PHI","CLE"
"Shot Chart Detail","0021000317","116","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","0","20101208","CLE","CHI"
"Shot Chart Detail","0021000352","480","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","42","1","0","20101212","OKC","CLE"
"Shot Chart Detail","0021000381","435","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20101217","IND","CLE"
"Shot Chart Detail","0021000421","226","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","1","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20101222","ATL","CLE"
"Shot Chart Detail","0021000421","235","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","0","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20101222","ATL","CLE"
"Shot Chart Detail","0021000421","398","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","6","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20101222","ATL","CLE"
"Shot Chart Detail","0021000495","215","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","3","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110102","CLE","DAL"
"Shot Chart Detail","0021000495","248","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","1","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20110102","CLE","DAL"
"Shot Chart Detail","0021000495","424","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20110102","CLE","DAL"
"Shot Chart Detail","0021000495","438","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","6","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110102","CLE","DAL"
"Shot Chart Detail","0021000495","495","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","0","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110102","CLE","DAL"
"Shot Chart Detail","0021000512","395","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","11","41","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20110105","CLE","TOR"
"Shot Chart Detail","0021000534","9","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","44","1","0","20110107","GSW","CLE"
"Shot Chart Detail","0021000534","15","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","9","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20110107","GSW","CLE"
"Shot Chart Detail","0021000534","246","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","1","36","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20110107","GSW","CLE"
"Shot Chart Detail","0021000534","226","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","1","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20110107","GSW","CLE"
"Shot Chart Detail","0021000534","255","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","11","14","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","71","1","1","20110107","GSW","CLE"
"Shot Chart Detail","0021000560","45","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","72","1","1","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","269","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","10","59","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000633","231","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","3","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20110121","CLE","MIL"
"Shot Chart Detail","0021000645","94","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20110122","CHI","CLE"
"Shot Chart Detail","0021000645","109","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20110122","CHI","CLE"
"Shot Chart Detail","0021000645","158","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20110122","CHI","CLE"
"Shot Chart Detail","0021000645","413","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20110122","CHI","CLE"
"Shot Chart Detail","0021000653","335","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","7","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20110124","NJN","CLE"
"Shot Chart Detail","0021000664","456","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","5","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20110125","BOS","CLE"
"Shot Chart Detail","0021000685","77","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000685","462","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110128","CLE","DEN"
"Shot Chart Detail","0021000703","88","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","1","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20110130","ORL","CLE"
"Shot Chart Detail","0021000703","366","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20110130","ORL","CLE"
"Shot Chart Detail","0021000703","453","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20110130","ORL","CLE"
"Shot Chart Detail","0021000703","466","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","7","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20110130","ORL","CLE"
"Shot Chart Detail","0021000703","473","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20110130","ORL","CLE"
"Shot Chart Detail","0021000710","532","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","118","1","1","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","555","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000720","90","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","458","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","1","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","45","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000741","97","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","0","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","112","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","402","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","56","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000747","98","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","77","1","0","20110205","CLE","POR"
"Shot Chart Detail","0021000747","379","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20110205","CLE","POR"
"Shot Chart Detail","0021000761","378","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20110207","DAL","CLE"
"Shot Chart Detail","0021000761","397","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","3","0","47","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20110207","DAL","CLE"
"Shot Chart Detail","0021000773","103","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","0","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20110209","CLE","DET"
"Shot Chart Detail","0021000791","117","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20110211","CLE","LAC"
"Shot Chart Detail","0021000791","141","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20110211","CLE","LAC"
"Shot Chart Detail","0021000791","170","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","9","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20110211","CLE","LAC"
"Shot Chart Detail","0021000806","193","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","7","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000827","120","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20110216","CLE","LAL"
"Shot Chart Detail","0021000827","129","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","1","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20110216","CLE","LAL"
"Shot Chart Detail","0021000827","167","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20110216","CLE","LAL"
"Shot Chart Detail","0021000827","170","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","9","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","71","1","1","20110216","CLE","LAL"
"Shot Chart Detail","0021000827","409","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","11","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","127","1","1","20110216","CLE","LAL"
"Shot Chart Detail","0021000847","136","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","58","1","0","20110223","CLE","HOU"
"Shot Chart Detail","0021000847","148","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","9","7","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","0","20110223","CLE","HOU"
"Shot Chart Detail","0021000847","405","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","67","1","0","20110223","CLE","HOU"
"Shot Chart Detail","0021000847","447","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","4","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20110223","CLE","HOU"
"Shot Chart Detail","0021000903","160","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","8","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","30","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000919","118","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","156","200797","Ryan Hollins","1610612739","Cleveland Cavaliers","2","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20110304","NYK","CLE"
