"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500363","15","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","197","134","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","17","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","9","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","86","203","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","122","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","185","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","144","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","205","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","156","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","7","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","174","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","6","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","67","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","209","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","3","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","178","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","216","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","230","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","82","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","292","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-137","198","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","301","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","6","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","305","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","6","5","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","46","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","386","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","148","188","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","458","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-115","213","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","494","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","218","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","520","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","41","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","540","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","195","1","0","20151214","DAL","PHX"
"Shot Chart Detail","0021500381","27","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","134","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","57","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","5","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","32","92","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","61","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","5","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","65","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","74","165","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","87","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","90","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","134","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","48","174","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","207","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","165","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","230","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","253","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","120","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","260","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-25","165","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","290","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","111","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","303","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20151216","GSW","PHX"
