"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500683","306","203944","Julius Randle","1610612747","Los Angeles Lakers","3","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160126","LAL","DAL"
"Shot Chart Detail","0021500683","325","203944","Julius Randle","1610612747","Los Angeles Lakers","3","6","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","41","1","0","20160126","LAL","DAL"
"Shot Chart Detail","0021500683","356","203944","Julius Randle","1610612747","Los Angeles Lakers","3","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","1","20160126","LAL","DAL"
"Shot Chart Detail","0021500683","486","203944","Julius Randle","1610612747","Los Angeles Lakers","4","3","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","16","1","0","20160126","LAL","DAL"
"Shot Chart Detail","0021500683","533","203944","Julius Randle","1610612747","Los Angeles Lakers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","252","1","0","20160126","LAL","DAL"
"Shot Chart Detail","0021500697","19","203944","Julius Randle","1610612747","Los Angeles Lakers","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","169","1","0","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","75","203944","Julius Randle","1610612747","Los Angeles Lakers","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","183","1","0","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","78","203944","Julius Randle","1610612747","Los Angeles Lakers","1","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","243","203944","Julius Randle","1610612747","Los Angeles Lakers","3","10","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","287","203944","Julius Randle","1610612747","Los Angeles Lakers","3","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","303","203944","Julius Randle","1610612747","Los Angeles Lakers","3","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","334","203944","Julius Randle","1610612747","Los Angeles Lakers","3","2","25","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","16","1","1","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","445","203944","Julius Randle","1610612747","Los Angeles Lakers","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","131","1","0","20160128","LAL","CHI"
"Shot Chart Detail","0021500706","29","203944","Julius Randle","1610612747","Los Angeles Lakers","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","71","111","1","0","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","33","203944","Julius Randle","1610612747","Los Angeles Lakers","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-48","134","1","0","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","71","203944","Julius Randle","1610612747","Los Angeles Lakers","1","5","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","38","1","1","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","206","203944","Julius Randle","1610612747","Los Angeles Lakers","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","16","1","0","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","214","203944","Julius Randle","1610612747","Los Angeles Lakers","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","23","1","0","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","250","203944","Julius Randle","1610612747","Los Angeles Lakers","2","1","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","273","203944","Julius Randle","1610612747","Los Angeles Lakers","2","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","275","203944","Julius Randle","1610612747","Los Angeles Lakers","2","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","294","203944","Julius Randle","1610612747","Los Angeles Lakers","3","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","101","146","1","1","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","301","203944","Julius Randle","1610612747","Los Angeles Lakers","3","9","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","0","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","443","203944","Julius Randle","1610612747","Los Angeles Lakers","4","7","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","447","203944","Julius Randle","1610612747","Los Angeles Lakers","4","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","472","203944","Julius Randle","1610612747","Los Angeles Lakers","4","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","479","203944","Julius Randle","1610612747","Los Angeles Lakers","4","3","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","1","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","489","203944","Julius Randle","1610612747","Los Angeles Lakers","4","2","37","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","92","1","1","20160129","LAC","LAL"
"Shot Chart Detail","0021500706","511","203944","Julius Randle","1610612747","Los Angeles Lakers","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","218","1","1","20160129","LAC","LAL"
"Shot Chart Detail","0021500720","20","203944","Julius Randle","1610612747","Los Angeles Lakers","1","10","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","43","1","1","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","43","203944","Julius Randle","1610612747","Los Angeles Lakers","1","6","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","8","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","72","203944","Julius Randle","1610612747","Los Angeles Lakers","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","211","203944","Julius Randle","1610612747","Los Angeles Lakers","2","4","14","Missed Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","21","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","247","203944","Julius Randle","1610612747","Los Angeles Lakers","2","1","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","448","203944","Julius Randle","1610612747","Los Angeles Lakers","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-151","100","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","468","203944","Julius Randle","1610612747","Los Angeles Lakers","4","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","488","203944","Julius Randle","1610612747","Los Angeles Lakers","4","5","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","508","203944","Julius Randle","1610612747","Los Angeles Lakers","4","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20160131","LAL","CHA"
"Shot Chart Detail","0021500720","537","203944","Julius Randle","1610612747","Los Angeles Lakers","4","0","59","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20160131","LAL","CHA"
"Shot Chart Detail","0021500734","12","203944","Julius Randle","1610612747","Los Angeles Lakers","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","105","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","24","203944","Julius Randle","1610612747","Los Angeles Lakers","1","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","47","203944","Julius Randle","1610612747","Los Angeles Lakers","1","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","49","203944","Julius Randle","1610612747","Los Angeles Lakers","1","6","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","69","203944","Julius Randle","1610612747","Los Angeles Lakers","1","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","184","203944","Julius Randle","1610612747","Los Angeles Lakers","2","6","11","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","246","203944","Julius Randle","1610612747","Los Angeles Lakers","2","1","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","43","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","247","203944","Julius Randle","1610612747","Los Angeles Lakers","2","1","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","255","203944","Julius Randle","1610612747","Los Angeles Lakers","2","1","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","281","203944","Julius Randle","1610612747","Los Angeles Lakers","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","35","165","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","322","203944","Julius Randle","1610612747","Los Angeles Lakers","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","61","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","348","203944","Julius Randle","1610612747","Los Angeles Lakers","3","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","115","1","0","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","373","203944","Julius Randle","1610612747","Los Angeles Lakers","3","3","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500734","509","203944","Julius Randle","1610612747","Los Angeles Lakers","4","1","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","7","1","1","20160202","LAL","MIN"
"Shot Chart Detail","0021500747","20","203944","Julius Randle","1610612747","Los Angeles Lakers","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-104","174","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","28","203944","Julius Randle","1610612747","Los Angeles Lakers","1","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","59","203944","Julius Randle","1610612747","Los Angeles Lakers","1","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-11","1","1","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","94","203944","Julius Randle","1610612747","Los Angeles Lakers","1","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","144","1","1","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","203","203944","Julius Randle","1610612747","Los Angeles Lakers","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","266","203944","Julius Randle","1610612747","Los Angeles Lakers","2","0","6","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","56","1","1","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","275","203944","Julius Randle","1610612747","Los Angeles Lakers","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","55","203","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","306","203944","Julius Randle","1610612747","Los Angeles Lakers","3","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","428","203944","Julius Randle","1610612747","Los Angeles Lakers","4","8","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","476","203944","Julius Randle","1610612747","Los Angeles Lakers","4","4","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500767","9","203944","Julius Randle","1610612747","Los Angeles Lakers","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","144","1","0","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","18","203944","Julius Randle","1610612747","Los Angeles Lakers","1","9","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","-2","139","1","1","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","29","203944","Julius Randle","1610612747","Los Angeles Lakers","1","8","9","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","76","203944","Julius Randle","1610612747","Los Angeles Lakers","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","131","1","0","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","196","203944","Julius Randle","1610612747","Los Angeles Lakers","2","5","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","21","1","1","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","236","203944","Julius Randle","1610612747","Los Angeles Lakers","2","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20160206","SAS","LAL"
"Shot Chart Detail","0021500767","263","203944","Julius Randle","1610612747","Los Angeles Lakers","2","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20160206","SAS","LAL"
