"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700723","399","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","0","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","81","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","411","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","200","184","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700738","96","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","15","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","101","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","36","135","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","139","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","5","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-19","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","168","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","293","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","296","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","242","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","342","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-56","265","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700752","117","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","135","1","1","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","137","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","156","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","377","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","202","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700765","130","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","161","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","167","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","66","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700783","124","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","79","1","0","20080219","MIN","PHI"
"Shot Chart Detail","0020700783","382","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","219","1","0","20080219","MIN","PHI"
"Shot Chart Detail","0020700783","437","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","7","1","0","20080219","MIN","PHI"
"Shot Chart Detail","0020700783","455","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","1","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","MIN","PHI"
"Shot Chart Detail","0020700783","458","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20080219","MIN","PHI"
"Shot Chart Detail","0020700791","129","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","155","1","1","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","153","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-24","1","1","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","157","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","117","1","0","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","162","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","364","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","163","1","0","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","372","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","126","112","1","1","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","376","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","58","1","0","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","434","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","13","212","1","0","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","437","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","252","1","0","20080220","PHI","NYK"
"Shot Chart Detail","0020700804","108","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","320","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","222","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","371","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","191","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700818","126","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","217","1","0","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","150","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","191","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700846","222","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","176","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","225","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","151","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","394","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","401","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","64","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700867","131","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","153","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-26","178","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","188","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","226","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","1","46","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","235","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","31","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","362","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","53","1","0","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","369","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","1","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","22","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","392","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","145","1","0","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","436","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-1","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","446","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","5","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","494","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","1","43","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20080229","GSW","PHI"
"Shot Chart Detail","0020700873","143","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","25","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","49","1","1","20080301","PHX","PHI"
"Shot Chart Detail","0020700873","146","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","127","1","0","20080301","PHX","PHI"
"Shot Chart Detail","0020700888","100","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-18","181","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","109","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","151","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","167","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","3","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","315","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-133","95","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","329","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","8","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","345","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-77","114","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","350","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","365","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","5","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","66","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","386","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","38","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700913","125","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","169","1","0","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","362","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","150","1","0","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","366","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","92","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","376","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","160","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","387","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","133","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","402","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-154","140","1","0","20080307","PHI","SEA"
"Shot Chart Detail","0020700935","115","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","38","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","136","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","28","1","0","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","140","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-8","1","0","20080309","MIL","PHI"
