"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700014","137","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Missed Shot","Floating Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","-42","383","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","147","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","231","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700675","194","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","259","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","592","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","6","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","79","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700704","179","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","172","1","0","20180124","PHI","CHI"
"Shot Chart Detail","0021700731","156","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","60","-188","578","1","0","20180128","CHI","MIL"
"Shot Chart Detail","0021700759","563","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","2","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20180131","POR","CHI"
"Shot Chart Detail","0021700775","489","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","11","13","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","522","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","27","1","0","20180203","LAC","CHI"
"Shot Chart Detail","0021700822","123","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-2","1","1","20180209","CHI","MIN"
"Shot Chart Detail","0021700829","192","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","221","1","0","20180210","CHI","WAS"
"Shot Chart Detail","0021700859","571","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","246","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021701083","419","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","232","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","490","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","251","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701089","490","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-2","1","1","20180324","DET","CHI"
"Shot Chart Detail","0021701111","572","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","240","1","0","20180327","HOU","CHI"
"Shot Chart Detail","0021701125","289","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","3","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20180329","MIA","CHI"
"Shot Chart Detail","0021701129","514","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","11","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","574","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","225","1","0","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","597","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","3","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-2","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","605","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","2","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","20","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701144","481","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-22","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701144","567","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","248","1","0","20180401","CHI","WAS"
"Shot Chart Detail","0021701160","515","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","83","1","0","20180403","CHI","CHA"
"Shot Chart Detail","0021701160","555","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","5","17","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","0","20180403","CHI","CHA"
"Shot Chart Detail","0021701185","194","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","535","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","69","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","581","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","3","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","622","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","163","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701193","127","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","242","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","449","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","242","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701205","172","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","161","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","175","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","44","198","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","213","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","189","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","434","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","27","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","513","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","57","80","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701224","148","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","193","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","187","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","6","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","16","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","427","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","226","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","444","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-115","220","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","495","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","199","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021800014","160","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","-89","372","1","0","20181018","PHI","CHI"
"Shot Chart Detail","0021800014","473","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","5","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","104","250","1","1","20181018","PHI","CHI"
"Shot Chart Detail","0021800014","603","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","240","1","1","20181018","PHI","CHI"
"Shot Chart Detail","0021800014","647","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","4","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20181018","PHI","CHI"
"Shot Chart Detail","0021800031","84","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","227","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","162","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","523","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","257","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800056","140","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","251","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","143","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","248","1","0","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","528","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800067","177","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","30","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","387","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","252","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","501","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","564","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","268","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","617","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","1","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800076","135","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","210","1","1","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","148","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","39","1","0","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","198","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-65","191","1","1","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","202","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","181","1","0","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","300","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","3","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","518","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","195","1","1","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","559","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","227","1","1","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","570","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","104","183","1","1","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","589","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","253","1","0","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","641","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","264","1","0","20181027","ATL","CHI"
"Shot Chart Detail","0021800091","210","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","237","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","249","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","239","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","631","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","256","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","643","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","248","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","664","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","5","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800106","206","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","6","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","548","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","209","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800120","449","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","1","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","89","1","0","20181102","CHI","IND"
"Shot Chart Detail","0021800120","472","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","249","1","1","20181102","CHI","IND"
"Shot Chart Detail","0021800120","560","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","4","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-115","107","1","0","20181102","CHI","IND"
"Shot Chart Detail","0021800129","150","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","180","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","24","1","1","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","507","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","204","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800143","174","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-20","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","460","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","3","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800159","127","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-188","216","1","1","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","394","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","454","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","1","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","498","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-230","169","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","546","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","178","1","1","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","668","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","1","20181107","NOP","CHI"
