"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601175","253","1515","Anthony Parker","1610612761","Toronto Raptors","3","10","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","278","1515","Anthony Parker","1610612761","Toronto Raptors","3","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","90","140","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","290","1515","Anthony Parker","1610612761","Toronto Raptors","3","5","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","64","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","387","1515","Anthony Parker","1610612761","Toronto Raptors","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-181","61","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","394","1515","Anthony Parker","1610612761","Toronto Raptors","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","459","1515","Anthony Parker","1610612761","Toronto Raptors","4","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-181","97","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","462","1515","Anthony Parker","1610612761","Toronto Raptors","4","1","44","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","263","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601199","7","1515","Anthony Parker","1610612761","Toronto Raptors","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","126","206","1","0","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","27","1515","Anthony Parker","1610612761","Toronto Raptors","1","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","174","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","38","1515","Anthony Parker","1610612761","Toronto Raptors","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","81","1","0","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","67","1515","Anthony Parker","1610612761","Toronto Raptors","1","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","151","1","0","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","80","1515","Anthony Parker","1610612761","Toronto Raptors","1","2","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-8","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","98","1515","Anthony Parker","1610612761","Toronto Raptors","1","0","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-1","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","236","1515","Anthony Parker","1610612761","Toronto Raptors","3","10","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","248","1515","Anthony Parker","1610612761","Toronto Raptors","3","9","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","255","1515","Anthony Parker","1610612761","Toronto Raptors","3","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","264","1515","Anthony Parker","1610612761","Toronto Raptors","3","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","406","1515","Anthony Parker","1610612761","Toronto Raptors","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","189","1","0","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","441","1515","Anthony Parker","1610612761","Toronto Raptors","4","2","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-14","1","0","20070415","TOR","NYK"
"Shot Chart Detail","0020601217","15","1515","Anthony Parker","1610612761","Toronto Raptors","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","115","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","61","1515","Anthony Parker","1610612761","Toronto Raptors","1","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-5","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","82","1515","Anthony Parker","1610612761","Toronto Raptors","1","3","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","241","1515","Anthony Parker","1610612761","Toronto Raptors","2","1","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","259","1515","Anthony Parker","1610612761","Toronto Raptors","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","204","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","280","1515","Anthony Parker","1610612761","Toronto Raptors","3","9","2","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020700004","32","1515","Anthony Parker","1610612761","Toronto Raptors","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","206","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","49","1515","Anthony Parker","1610612761","Toronto Raptors","1","6","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-24","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","61","1515","Anthony Parker","1610612761","Toronto Raptors","1","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-146","169","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","179","1515","Anthony Parker","1610612761","Toronto Raptors","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","189","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","203","1515","Anthony Parker","1610612761","Toronto Raptors","2","2","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-5","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","233","1515","Anthony Parker","1610612761","Toronto Raptors","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","64","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","260","1515","Anthony Parker","1610612761","Toronto Raptors","3","8","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","285","1515","Anthony Parker","1610612761","Toronto Raptors","3","6","27","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","156","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","375","1515","Anthony Parker","1610612761","Toronto Raptors","4","10","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","22","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","385","1515","Anthony Parker","1610612761","Toronto Raptors","4","9","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","5","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700018","2","1515","Anthony Parker","1610612761","Toronto Raptors","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","81","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","7","1515","Anthony Parker","1610612761","Toronto Raptors","1","10","41","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","18","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","17","1515","Anthony Parker","1610612761","Toronto Raptors","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-3","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","225","1515","Anthony Parker","1610612761","Toronto Raptors","3","11","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","1","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","238","1515","Anthony Parker","1610612761","Toronto Raptors","3","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","291","1515","Anthony Parker","1610612761","Toronto Raptors","3","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","294","1515","Anthony Parker","1610612761","Toronto Raptors","3","2","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","311","1515","Anthony Parker","1610612761","Toronto Raptors","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","199","1","1","20071102","NJN","TOR"
"Shot Chart Detail","0020700035","55","1515","Anthony Parker","1610612761","Toronto Raptors","1","5","30","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","54","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","77","1515","Anthony Parker","1610612761","Toronto Raptors","1","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","66","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","165","1515","Anthony Parker","1610612761","Toronto Raptors","2","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-140","158","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","174","1515","Anthony Parker","1610612761","Toronto Raptors","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","137","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","206","1515","Anthony Parker","1610612761","Toronto Raptors","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","3","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","561","1515","Anthony Parker","1610612761","Toronto Raptors","5","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","69","386","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700047","42","1515","Anthony Parker","1610612761","Toronto Raptors","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","45","1515","Anthony Parker","1610612761","Toronto Raptors","1","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","74","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","50","1515","Anthony Parker","1610612761","Toronto Raptors","1","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","64","1515","Anthony Parker","1610612761","Toronto Raptors","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","30","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","184","1515","Anthony Parker","1610612761","Toronto Raptors","2","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","30","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700054","24","1515","Anthony Parker","1610612761","Toronto Raptors","1","9","12","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","7","1","0","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","37","1515","Anthony Parker","1610612761","Toronto Raptors","1","8","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","45","1515","Anthony Parker","1610612761","Toronto Raptors","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","66","173","1","0","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","137","1515","Anthony Parker","1610612761","Toronto Raptors","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","133","1","0","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","184","1515","Anthony Parker","1610612761","Toronto Raptors","2","6","38","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","7","1","0","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","276","1515","Anthony Parker","1610612761","Toronto Raptors","3","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","7","1","1","20071107","TOR","ORL"
"Shot Chart Detail","0020700066","35","1515","Anthony Parker","1610612761","Toronto Raptors","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","68","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","50","1515","Anthony Parker","1610612761","Toronto Raptors","1","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","160","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","67","1515","Anthony Parker","1610612761","Toronto Raptors","1","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","69","1515","Anthony Parker","1610612761","Toronto Raptors","1","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","8","261","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","74","1515","Anthony Parker","1610612761","Toronto Raptors","1","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","169","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","92","1515","Anthony Parker","1610612761","Toronto Raptors","1","1","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-23","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","183","1515","Anthony Parker","1610612761","Toronto Raptors","2","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","169","128","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","209","1515","Anthony Parker","1610612761","Toronto Raptors","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","13","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","249","1515","Anthony Parker","1610612761","Toronto Raptors","3","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","254","1515","Anthony Parker","1610612761","Toronto Raptors","3","9","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","0","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","325","1515","Anthony Parker","1610612761","Toronto Raptors","3","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-36","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","350","1515","Anthony Parker","1610612761","Toronto Raptors","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-24","1","0","20071109","PHI","TOR"
