"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301133","128","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","0","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","160","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","224","1","1","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","181","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","178","1","0","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","411","203482","Kelly Olynyk","1610612738","Boston Celtics","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","89","1","0","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","413","203482","Kelly Olynyk","1610612738","Boston Celtics","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","126","1","0","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","419","203482","Kelly Olynyk","1610612738","Boston Celtics","3","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","579","203482","Kelly Olynyk","1610612738","Boston Celtics","4","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","581","203482","Kelly Olynyk","1610612738","Boston Celtics","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","173","1","1","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","589","203482","Kelly Olynyk","1610612738","Boston Celtics","4","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20140404","BOS","PHI"
"Shot Chart Detail","0021301146","71","203482","Kelly Olynyk","1610612738","Boston Celtics","1","3","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20140405","DET","BOS"
"Shot Chart Detail","0021301146","80","203482","Kelly Olynyk","1610612738","Boston Celtics","1","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","257","1","0","20140405","DET","BOS"
"Shot Chart Detail","0021301146","115","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140405","DET","BOS"
"Shot Chart Detail","0021301146","242","203482","Kelly Olynyk","1610612738","Boston Celtics","2","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20140405","DET","BOS"
"Shot Chart Detail","0021301146","329","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","162","1","0","20140405","DET","BOS"
"Shot Chart Detail","0021301146","332","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140405","DET","BOS"
"Shot Chart Detail","0021301166","96","203482","Kelly Olynyk","1610612738","Boston Celtics","1","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","201","1","1","20140409","ATL","BOS"
"Shot Chart Detail","0021301166","116","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20140409","ATL","BOS"
"Shot Chart Detail","0021301166","137","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","178","1","0","20140409","ATL","BOS"
"Shot Chart Detail","0021301166","387","203482","Kelly Olynyk","1610612738","Boston Celtics","3","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20140409","ATL","BOS"
"Shot Chart Detail","0021301166","445","203482","Kelly Olynyk","1610612738","Boston Celtics","4","8","41","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20140409","ATL","BOS"
"Shot Chart Detail","0021301178","127","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","133","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","235","1","1","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","145","203482","Kelly Olynyk","1610612738","Boston Celtics","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","244","1","0","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","326","203482","Kelly Olynyk","1610612738","Boston Celtics","3","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","363","203482","Kelly Olynyk","1610612738","Boston Celtics","4","10","1","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","1","20140411","BOS","CHA"
"Shot Chart Detail","0021301178","365","203482","Kelly Olynyk","1610612738","Boston Celtics","4","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20140411","BOS","CHA"
"Shot Chart Detail","0021301193","7","203482","Kelly Olynyk","1610612738","Boston Celtics","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","74","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","38","203482","Kelly Olynyk","1610612738","Boston Celtics","1","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","53","203482","Kelly Olynyk","1610612738","Boston Celtics","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","183","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","66","203482","Kelly Olynyk","1610612738","Boston Celtics","1","6","38","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","0","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","161","203482","Kelly Olynyk","1610612738","Boston Celtics","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","154","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","185","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","22","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","249","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","204","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","219","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","44","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","229","203482","Kelly Olynyk","1610612738","Boston Celtics","2","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","231","203482","Kelly Olynyk","1610612738","Boston Celtics","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","58","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","277","203482","Kelly Olynyk","1610612738","Boston Celtics","2","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","285","203482","Kelly Olynyk","1610612738","Boston Celtics","2","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","298","203482","Kelly Olynyk","1610612738","Boston Celtics","2","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","347","203482","Kelly Olynyk","1610612738","Boston Celtics","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","364","203482","Kelly Olynyk","1610612738","Boston Celtics","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","94","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","376","203482","Kelly Olynyk","1610612738","Boston Celtics","3","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","382","203482","Kelly Olynyk","1610612738","Boston Celtics","3","4","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","83","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","401","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","50","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","50","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","484","203482","Kelly Olynyk","1610612738","Boston Celtics","4","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","509","203482","Kelly Olynyk","1610612738","Boston Celtics","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","63","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","531","203482","Kelly Olynyk","1610612738","Boston Celtics","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","173","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","551","203482","Kelly Olynyk","1610612738","Boston Celtics","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","60","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","563","203482","Kelly Olynyk","1610612738","Boston Celtics","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","258","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301204","33","203482","Kelly Olynyk","1610612738","Boston Celtics","1","9","27","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","79","203482","Kelly Olynyk","1610612738","Boston Celtics","1","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","161","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","190","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","72","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","219","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","247","203482","Kelly Olynyk","1610612738","Boston Celtics","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","195","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","260","203482","Kelly Olynyk","1610612738","Boston Celtics","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","290","203482","Kelly Olynyk","1610612738","Boston Celtics","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","22","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","297","203482","Kelly Olynyk","1610612738","Boston Celtics","3","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","160","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","305","203482","Kelly Olynyk","1610612738","Boston Celtics","3","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","313","203482","Kelly Olynyk","1610612738","Boston Celtics","3","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","334","203482","Kelly Olynyk","1610612738","Boston Celtics","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","252","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","338","203482","Kelly Olynyk","1610612738","Boston Celtics","3","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","413","203482","Kelly Olynyk","1610612738","Boston Celtics","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-14","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","418","203482","Kelly Olynyk","1610612738","Boston Celtics","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","449","203482","Kelly Olynyk","1610612738","Boston Celtics","4","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","451","203482","Kelly Olynyk","1610612738","Boston Celtics","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","12","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","496","203482","Kelly Olynyk","1610612738","Boston Celtics","4","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","257","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301204","535","203482","Kelly Olynyk","1610612738","Boston Celtics","4","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","209","78","1","1","20140414","PHI","BOS"
"Shot Chart Detail","0021301222","9","203482","Kelly Olynyk","1610612738","Boston Celtics","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","4","1","0","20140416","BOS","WAS"
"Shot Chart Detail","0021301222","11","203482","Kelly Olynyk","1610612738","Boston Celtics","1","10","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","0","20140416","BOS","WAS"
"Shot Chart Detail","0021301222","170","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","137","1","0","20140416","BOS","WAS"
"Shot Chart Detail","0021301222","172","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20140416","BOS","WAS"
"Shot Chart Detail","0021301222","181","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20140416","BOS","WAS"
