"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300572","160","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20140115","NOP","HOU"
"Shot Chart Detail","0021300572","192","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","0","20140115","NOP","HOU"
"Shot Chart Detail","0021300572","212","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","7","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20140115","NOP","HOU"
"Shot Chart Detail","0021300572","337","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","0","20140115","NOP","HOU"
"Shot Chart Detail","0021300599","34","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","63","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","16","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","66","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","17","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","182","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","9","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","204","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","225","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","5","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","335","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","365","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","48","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","381","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","162","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","388","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","510","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","2","11","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","27","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","529","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","146","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300611","8","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-6","1","0","20140120","MEM","NOP"
"Shot Chart Detail","0021300611","153","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","53","1","0","20140120","MEM","NOP"
"Shot Chart Detail","0021300611","201","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","217","1","0","20140120","MEM","NOP"
"Shot Chart Detail","0021300611","247","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","9","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140120","MEM","NOP"
"Shot Chart Detail","0021300611","303","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","5","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20140120","MEM","NOP"
"Shot Chart Detail","0021300618","40","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","71","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","179","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","56","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","336","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","366","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300639","4","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","209","1","0","20140124","DET","NOP"
"Shot Chart Detail","0021300639","7","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20140124","DET","NOP"
"Shot Chart Detail","0021300639","29","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20140124","DET","NOP"
"Shot Chart Detail","0021300639","61","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20140124","DET","NOP"
"Shot Chart Detail","0021300639","73","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","121","1","0","20140124","DET","NOP"
"Shot Chart Detail","0021300639","189","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20140124","DET","NOP"
"Shot Chart Detail","0021300639","341","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","170","1","1","20140124","DET","NOP"
"Shot Chart Detail","0021300639","345","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","250","1","0","20140124","DET","NOP"
"Shot Chart Detail","0021300656","15","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","200","1","0","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","29","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","313","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","50","1","1","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","487","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20140126","NOP","ORL"
"Shot Chart Detail","0021300668","4","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","11","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","46","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","7","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","65","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","35","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","68","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","4","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","180","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","36","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","193","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","146","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","247","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","299","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","6","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","339","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","3","45","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","345","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","145","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300680","32","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","8","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","180","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","215","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","245","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","3","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","254","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","0","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","259","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","1","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","60","1","0","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","412","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","146","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","451","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","67","1","0","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","455","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","7","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","131","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","474","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","5","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","493","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","4","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","26","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","527","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","64","1","0","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","533","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140129","MIN","NOP"
"Shot Chart Detail","0021300703","47","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","6","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","1","20140201","NOP","CHI"
"Shot Chart Detail","0021300703","201","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20140201","NOP","CHI"
"Shot Chart Detail","0021300703","307","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20140201","NOP","CHI"
"Shot Chart Detail","0021300703","329","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20140201","NOP","CHI"
"Shot Chart Detail","0021300715","3","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","166","146","1","0","20140203","NOP","SAS"
"Shot Chart Detail","0021300715","48","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20140203","NOP","SAS"
"Shot Chart Detail","0021300715","136","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","1","1","0","20140203","NOP","SAS"
"Shot Chart Detail","0021300715","176","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","2","7","25","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","47","1","1","20140203","NOP","SAS"
"Shot Chart Detail","0021300715","245","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","0","20140203","NOP","SAS"
"Shot Chart Detail","0021300715","313","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","3","4","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20140203","NOP","SAS"
"Shot Chart Detail","0021300715","484","202329","Al-Farouq Aminu","1610612740","New Orleans Pelicans","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20140203","NOP","SAS"
