"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500307","386","2588","Matt Bonner","1610612761","Toronto Raptors","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","150","1","1","20051214","TOR","CHI"
"Shot Chart Detail","0020500307","441","2588","Matt Bonner","1610612761","Toronto Raptors","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","194","1","0","20051214","TOR","CHI"
"Shot Chart Detail","0020500322","136","2588","Matt Bonner","1610612761","Toronto Raptors","2","9","5","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","56","1","0","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","162","2588","Matt Bonner","1610612761","Toronto Raptors","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","186","1","0","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","403","2588","Matt Bonner","1610612761","Toronto Raptors","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","235","1","0","20051216","TOR","GSW"
"Shot Chart Detail","0020500341","355","2588","Matt Bonner","1610612761","Toronto Raptors","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-118","207","1","0","20051218","TOR","PHI"
"Shot Chart Detail","0020500341","379","2588","Matt Bonner","1610612761","Toronto Raptors","3","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","171","1","1","20051218","TOR","PHI"
"Shot Chart Detail","0020500341","381","2588","Matt Bonner","1610612761","Toronto Raptors","3","0","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","1","20051218","TOR","PHI"
"Shot Chart Detail","0020500341","455","2588","Matt Bonner","1610612761","Toronto Raptors","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","36","1","0","20051218","TOR","PHI"
"Shot Chart Detail","0020500341","471","2588","Matt Bonner","1610612761","Toronto Raptors","4","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","7","1","1","20051218","TOR","PHI"
"Shot Chart Detail","0020500341","481","2588","Matt Bonner","1610612761","Toronto Raptors","4","1","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","TOR","PHI"
"Shot Chart Detail","0020500347","155","2588","Matt Bonner","1610612761","Toronto Raptors","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-13","1","0","20051219","ORL","TOR"
"Shot Chart Detail","0020500347","169","2588","Matt Bonner","1610612761","Toronto Raptors","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","12","1","0","20051219","ORL","TOR"
"Shot Chart Detail","0020500347","205","2588","Matt Bonner","1610612761","Toronto Raptors","2","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","137","1","1","20051219","ORL","TOR"
"Shot Chart Detail","0020500347","220","2588","Matt Bonner","1610612761","Toronto Raptors","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-3","1","0","20051219","ORL","TOR"
"Shot Chart Detail","0020500347","346","2588","Matt Bonner","1610612761","Toronto Raptors","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-5","1","0","20051219","ORL","TOR"
"Shot Chart Detail","0020500347","405","2588","Matt Bonner","1610612761","Toronto Raptors","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","155","1","0","20051219","ORL","TOR"
"Shot Chart Detail","0020500347","439","2588","Matt Bonner","1610612761","Toronto Raptors","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","51","1","0","20051219","ORL","TOR"
"Shot Chart Detail","0020500347","449","2588","Matt Bonner","1610612761","Toronto Raptors","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","248","1","0","20051219","ORL","TOR"
"Shot Chart Detail","0020500367","119","2588","Matt Bonner","1610612761","Toronto Raptors","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","248","1","1","20051221","HOU","TOR"
"Shot Chart Detail","0020500367","125","2588","Matt Bonner","1610612761","Toronto Raptors","2","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","174","1","1","20051221","HOU","TOR"
"Shot Chart Detail","0020500367","132","2588","Matt Bonner","1610612761","Toronto Raptors","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","0","20051221","HOU","TOR"
"Shot Chart Detail","0020500367","191","2588","Matt Bonner","1610612761","Toronto Raptors","2","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051221","HOU","TOR"
"Shot Chart Detail","0020500367","326","2588","Matt Bonner","1610612761","Toronto Raptors","4","11","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","201","1","1","20051221","HOU","TOR"
"Shot Chart Detail","0020500381","117","2588","Matt Bonner","1610612761","Toronto Raptors","2","10","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","58","1","1","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","122","2588","Matt Bonner","1610612761","Toronto Raptors","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","8","1","0","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","134","2588","Matt Bonner","1610612761","Toronto Raptors","2","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","192","1","1","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","163","2588","Matt Bonner","1610612761","Toronto Raptors","2","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","95","206","1","1","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","198","2588","Matt Bonner","1610612761","Toronto Raptors","2","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","235","1","1","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","326","2588","Matt Bonner","1610612761","Toronto Raptors","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","145","1","0","20051223","SAS","TOR"
"Shot Chart Detail","0020500400","107","2588","Matt Bonner","1610612761","Toronto Raptors","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","3","1","0","20051227","DET","TOR"
"Shot Chart Detail","0020500400","120","2588","Matt Bonner","1610612761","Toronto Raptors","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","74","1","0","20051227","DET","TOR"
"Shot Chart Detail","0020500400","338","2588","Matt Bonner","1610612761","Toronto Raptors","4","9","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","45","1","0","20051227","DET","TOR"
"Shot Chart Detail","0020500400","430","2588","Matt Bonner","1610612761","Toronto Raptors","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","59","1","1","20051227","DET","TOR"
"Shot Chart Detail","0020500400","436","2588","Matt Bonner","1610612761","Toronto Raptors","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051227","DET","TOR"
"Shot Chart Detail","0020500405","83","2588","Matt Bonner","1610612761","Toronto Raptors","1","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-154","140","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","108","2588","Matt Bonner","1610612761","Toronto Raptors","1","0","1","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-15","95","1","0","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","131","2588","Matt Bonner","1610612761","Toronto Raptors","2","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","48","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","144","2588","Matt Bonner","1610612761","Toronto Raptors","2","7","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","299","2588","Matt Bonner","1610612761","Toronto Raptors","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","214","1","0","20051228","TOR","ATL"
"Shot Chart Detail","0020500419","183","2588","Matt Bonner","1610612761","Toronto Raptors","2","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","252","1","1","20051230","IND","TOR"
"Shot Chart Detail","0020500419","187","2588","Matt Bonner","1610612761","Toronto Raptors","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","250","1","0","20051230","IND","TOR"
"Shot Chart Detail","0020500419","274","2588","Matt Bonner","1610612761","Toronto Raptors","3","8","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20051230","IND","TOR"
"Shot Chart Detail","0020500419","434","2588","Matt Bonner","1610612761","Toronto Raptors","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","5","1","0","20051230","IND","TOR"
"Shot Chart Detail","0020500442","131","2588","Matt Bonner","1610612761","Toronto Raptors","2","10","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060103","ATL","TOR"
"Shot Chart Detail","0020500442","350","2588","Matt Bonner","1610612761","Toronto Raptors","3","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","229","1","1","20060103","ATL","TOR"
"Shot Chart Detail","0020500448","40","2588","Matt Bonner","1610612761","Toronto Raptors","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","35","1","0","20060104","TOR","ORL"
"Shot Chart Detail","0020500448","126","2588","Matt Bonner","1610612761","Toronto Raptors","2","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","229","1","0","20060104","TOR","ORL"
"Shot Chart Detail","0020500448","129","2588","Matt Bonner","1610612761","Toronto Raptors","2","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","87","1","1","20060104","TOR","ORL"
"Shot Chart Detail","0020500448","207","2588","Matt Bonner","1610612761","Toronto Raptors","2","3","21","Made Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","26","1","1","20060104","TOR","ORL"
"Shot Chart Detail","0020500448","324","2588","Matt Bonner","1610612761","Toronto Raptors","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","197","1","1","20060104","TOR","ORL"
"Shot Chart Detail","0020500448","387","2588","Matt Bonner","1610612761","Toronto Raptors","4","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","255","1","1","20060104","TOR","ORL"
"Shot Chart Detail","0020500459","106","2588","Matt Bonner","1610612761","Toronto Raptors","1","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","TOR","HOU"
"Shot Chart Detail","0020500459","146","2588","Matt Bonner","1610612761","Toronto Raptors","2","9","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060106","TOR","HOU"
"Shot Chart Detail","0020500459","218","2588","Matt Bonner","1610612761","Toronto Raptors","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","248","1","0","20060106","TOR","HOU"
"Shot Chart Detail","0020500459","280","2588","Matt Bonner","1610612761","Toronto Raptors","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","245","1","0","20060106","TOR","HOU"
"Shot Chart Detail","0020500459","306","2588","Matt Bonner","1610612761","Toronto Raptors","3","7","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","1","20060106","TOR","HOU"
"Shot Chart Detail","0020500459","309","2588","Matt Bonner","1610612761","Toronto Raptors","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","255","1","0","20060106","TOR","HOU"
"Shot Chart Detail","0020500459","367","2588","Matt Bonner","1610612761","Toronto Raptors","3","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","235","1","0","20060106","TOR","HOU"
"Shot Chart Detail","0020500481","158","2588","Matt Bonner","1610612761","Toronto Raptors","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","187","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","193","2588","Matt Bonner","1610612761","Toronto Raptors","2","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","110","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","200","2588","Matt Bonner","1610612761","Toronto Raptors","2","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","215","2588","Matt Bonner","1610612761","Toronto Raptors","2","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","221","2588","Matt Bonner","1610612761","Toronto Raptors","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","137","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","440","2588","Matt Bonner","1610612761","Toronto Raptors","4","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","466","2588","Matt Bonner","1610612761","Toronto Raptors","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-1","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500489","108","2588","Matt Bonner","1610612761","Toronto Raptors","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","145","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","206","2588","Matt Bonner","1610612761","Toronto Raptors","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","251","2588","Matt Bonner","1610612761","Toronto Raptors","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","67","197","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","266","2588","Matt Bonner","1610612761","Toronto Raptors","3","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","49","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","310","2588","Matt Bonner","1610612761","Toronto Raptors","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","199","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","355","2588","Matt Bonner","1610612761","Toronto Raptors","4","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","245","1","1","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","391","2588","Matt Bonner","1610612761","Toronto Raptors","4","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","186","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500489","405","2588","Matt Bonner","1610612761","Toronto Raptors","4","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","135","1","1","20060109","CHI","TOR"
