"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900899","496","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","499","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","0","20100303","ATL","PHI"
"Shot Chart Detail","0020900916","161","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","22","1","0","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","321","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","22","1","0","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","341","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","135","198","1","1","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","349","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-13","1","0","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","358","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","48","1","1","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","368","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","211","1","0","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","393","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-16","1","0","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","423","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-92","271","1","0","20100305","PHI","BOS"
"Shot Chart Detail","0020900934","3","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","11","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","5","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","220","1","0","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","38","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","123","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","46","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","6","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","72","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","4","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","23","1","0","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","74","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","178","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","203","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","0","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","206","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","4","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","233","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","1","4","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","262","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","295","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-6","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","312","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","335","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","2","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","15","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","347","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","1","47","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","379","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","2","220","1","0","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","416","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","477","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","0","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900946","85","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","2","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20100309","IND","PHI"
"Shot Chart Detail","0020900946","108","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","82","1","1","20100309","IND","PHI"
"Shot Chart Detail","0020900946","120","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20100309","IND","PHI"
"Shot Chart Detail","0020900946","128","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","61","1","0","20100309","IND","PHI"
"Shot Chart Detail","0020900946","131","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","10","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20100309","IND","PHI"
"Shot Chart Detail","0020900946","162","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","12","1","0","20100309","IND","PHI"
"Shot Chart Detail","0020900946","357","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20100309","IND","PHI"
"Shot Chart Detail","0020900953","107","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","1","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","176","1","1","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","143","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","11","15","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","185","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","356","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-2","1","0","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","367","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","1","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","392","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","255","1","0","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","459","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","7","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","474","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","504","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","194","1","1","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","523","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","168","1","0","20100310","PHI","CHA"
"Shot Chart Detail","0020900965","131","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","10","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","137","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-106","94","1","0","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","159","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-24","1","0","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","181","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","69","1","1","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","203","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","3","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-10","124","1","0","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","225","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-6","1","0","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","228","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","0","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","1","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","309","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","330","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","352","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","368","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","14","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","0","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","421","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","422","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","3","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","PHI","CLE"
"Shot Chart Detail","0020900965","441","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","2","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","PHI","CLE"
"Shot Chart Detail","0020900985","116","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","159","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","164","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","55","1","0","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","180","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","56","1","0","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","183","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","1","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","212","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","3","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","1","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","236","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","187","1","1","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","333","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","41","1","0","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","364","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","398","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","222","1","0","20100314","MIA","PHI"
"Shot Chart Detail","0020900985","476","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100314","MIA","PHI"
