"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700387","307","203914","Gary Harris","1610612743","Denver Nuggets","3","11","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","47","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","315","203914","Gary Harris","1610612743","Denver Nuggets","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","235","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","344","203914","Gary Harris","1610612743","Denver Nuggets","3","7","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","67","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","349","203914","Gary Harris","1610612743","Denver Nuggets","3","6","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","55","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","387","203914","Gary Harris","1610612743","Denver Nuggets","3","2","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","65","176","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","405","203914","Gary Harris","1610612743","Denver Nuggets","3","1","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","5","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","431","203914","Gary Harris","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","78","131","774","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","567","203914","Gary Harris","1610612743","Denver Nuggets","4","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-186","200","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","603","203914","Gary Harris","1610612743","Denver Nuggets","5","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","97","274","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","622","203914","Gary Harris","1610612743","Denver Nuggets","5","1","19","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","627","203914","Gary Harris","1610612743","Denver Nuggets","5","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","130","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700398","23","203914","Gary Harris","1610612743","Denver Nuggets","1","10","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","52","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","68","203914","Gary Harris","1610612743","Denver Nuggets","1","5","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","47","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","74","203914","Gary Harris","1610612743","Denver Nuggets","1","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","165","203914","Gary Harris","1610612743","Denver Nuggets","2","10","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","173","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","279","203914","Gary Harris","1610612743","Denver Nuggets","2","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","257","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","334","203914","Gary Harris","1610612743","Denver Nuggets","3","9","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","157","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","342","203914","Gary Harris","1610612743","Denver Nuggets","3","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","123","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","400","203914","Gary Harris","1610612743","Denver Nuggets","3","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","149","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","510","203914","Gary Harris","1610612743","Denver Nuggets","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","29","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","515","203914","Gary Harris","1610612743","Denver Nuggets","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","183","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700407","19","203914","Gary Harris","1610612743","Denver Nuggets","1","10","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","156","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","31","203914","Gary Harris","1610612743","Denver Nuggets","1","9","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","82","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","75","203914","Gary Harris","1610612743","Denver Nuggets","1","9","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","34","203914","Gary Harris","1610612743","Denver Nuggets","1","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","197","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","42","203914","Gary Harris","1610612743","Denver Nuggets","1","8","28","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","87","203914","Gary Harris","1610612743","Denver Nuggets","1","4","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","90","203914","Gary Harris","1610612743","Denver Nuggets","1","4","10","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","5","148","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","231","203914","Gary Harris","1610612743","Denver Nuggets","2","7","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","1","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","241","203914","Gary Harris","1610612743","Denver Nuggets","2","5","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","261","203914","Gary Harris","1610612743","Denver Nuggets","2","5","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","50","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","268","203914","Gary Harris","1610612743","Denver Nuggets","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","225","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","352","203914","Gary Harris","1610612743","Denver Nuggets","3","11","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","381","203914","Gary Harris","1610612743","Denver Nuggets","3","9","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","401","203914","Gary Harris","1610612743","Denver Nuggets","3","7","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","440","203914","Gary Harris","1610612743","Denver Nuggets","3","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","226","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","444","203914","Gary Harris","1610612743","Denver Nuggets","3","3","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","473","203914","Gary Harris","1610612743","Denver Nuggets","3","1","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-4","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","476","203914","Gary Harris","1610612743","Denver Nuggets","3","1","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","15","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","482","203914","Gary Harris","1610612743","Denver Nuggets","3","0","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","141","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","562","203914","Gary Harris","1610612743","Denver Nuggets","4","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","226","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","607","203914","Gary Harris","1610612743","Denver Nuggets","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","212","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","619","203914","Gary Harris","1610612743","Denver Nuggets","4","2","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","629","203914","Gary Harris","1610612743","Denver Nuggets","4","1","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","54","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","644","203914","Gary Harris","1610612743","Denver Nuggets","4","0","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","648","203914","Gary Harris","1610612743","Denver Nuggets","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","233","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700427","27","203914","Gary Harris","1610612743","Denver Nuggets","1","9","28","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","12","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","64","203914","Gary Harris","1610612743","Denver Nuggets","1","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","212","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","108","203914","Gary Harris","1610612743","Denver Nuggets","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","199","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","202","203914","Gary Harris","1610612743","Denver Nuggets","2","7","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","125","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","249","203914","Gary Harris","1610612743","Denver Nuggets","2","4","24","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","277","203914","Gary Harris","1610612743","Denver Nuggets","2","2","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-132","196","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","294","203914","Gary Harris","1610612743","Denver Nuggets","2","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","334","203914","Gary Harris","1610612743","Denver Nuggets","3","8","37","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","41","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","346","203914","Gary Harris","1610612743","Denver Nuggets","3","7","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","355","203914","Gary Harris","1610612743","Denver Nuggets","3","6","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","0","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","515","203914","Gary Harris","1610612743","Denver Nuggets","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","242","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","525","203914","Gary Harris","1610612743","Denver Nuggets","4","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","540","203914","Gary Harris","1610612743","Denver Nuggets","4","3","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","84","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","564","203914","Gary Harris","1610612743","Denver Nuggets","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","246","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","586","203914","Gary Harris","1610612743","Denver Nuggets","4","0","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20171215","DEN","NOP"
"Shot Chart Detail","0021700427","615","203914","Gary Harris","1610612743","Denver Nuggets","5","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","242","1","0","20171215","DEN","NOP"
"Shot Chart Detail","0021700447","13","203914","Gary Harris","1610612743","Denver Nuggets","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","257","1","0","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","84","203914","Gary Harris","1610612743","Denver Nuggets","1","4","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","173","1","0","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","88","203914","Gary Harris","1610612743","Denver Nuggets","1","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","251","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","244","203914","Gary Harris","1610612743","Denver Nuggets","2","4","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","282","203914","Gary Harris","1610612743","Denver Nuggets","2","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","172","1","0","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","285","203914","Gary Harris","1610612743","Denver Nuggets","2","0","46","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-231","90","1","0","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","325","203914","Gary Harris","1610612743","Denver Nuggets","3","10","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20171218","OKC","DEN"
