"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500555","391","202355","Hassan Whiteside","1610612748","Miami Heat","4","5","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","51","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","407","202355","Hassan Whiteside","1610612748","Miami Heat","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","57","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500586","139","202355","Hassan Whiteside","1610612748","Miami Heat","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","0","20160113","LAC","MIA"
"Shot Chart Detail","0021500586","176","202355","Hassan Whiteside","1610612748","Miami Heat","2","7","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","LAC","MIA"
"Shot Chart Detail","0021500586","207","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","LAC","MIA"
"Shot Chart Detail","0021500586","309","202355","Hassan Whiteside","1610612748","Miami Heat","3","6","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","51","1","0","20160113","LAC","MIA"
"Shot Chart Detail","0021500586","438","202355","Hassan Whiteside","1610612748","Miami Heat","4","8","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","LAC","MIA"
"Shot Chart Detail","0021500600","12","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","33","1","0","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","15","202355","Hassan Whiteside","1610612748","Miami Heat","1","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","67","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","57","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","82","202355","Hassan Whiteside","1610612748","Miami Heat","1","2","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","2","1","0","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","155","202355","Hassan Whiteside","1610612748","Miami Heat","2","7","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","31","1","0","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","188","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","222","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","354","202355","Hassan Whiteside","1610612748","Miami Heat","3","4","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","360","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","43","129","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","365","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","1","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","16","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","369","202355","Hassan Whiteside","1610612748","Miami Heat","3","2","29","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","7","1","0","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","399","202355","Hassan Whiteside","1610612748","Miami Heat","3","0","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","439","202355","Hassan Whiteside","1610612748","Miami Heat","4","7","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","5","1","0","20160115","DEN","MIA"
"Shot Chart Detail","0021500611","8","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","70","1","0","20160117","OKC","MIA"
"Shot Chart Detail","0021500611","233","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160117","OKC","MIA"
"Shot Chart Detail","0021500611","250","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","34","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","38","1","1","20160117","OKC","MIA"
"Shot Chart Detail","0021500611","271","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20160117","OKC","MIA"
"Shot Chart Detail","0021500611","290","202355","Hassan Whiteside","1610612748","Miami Heat","3","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-61","174","1","1","20160117","OKC","MIA"
"Shot Chart Detail","0021500611","322","202355","Hassan Whiteside","1610612748","Miami Heat","3","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","61","1","1","20160117","OKC","MIA"
"Shot Chart Detail","0021500611","324","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","139","1","0","20160117","OKC","MIA"
"Shot Chart Detail","0021500611","356","202355","Hassan Whiteside","1610612748","Miami Heat","3","1","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20160117","OKC","MIA"
"Shot Chart Detail","0021500611","422","202355","Hassan Whiteside","1610612748","Miami Heat","4","6","11","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","1","20160117","OKC","MIA"
"Shot Chart Detail","0021500625","10","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","0","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","25","202355","Hassan Whiteside","1610612748","Miami Heat","1","9","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","71","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","103","202355","Hassan Whiteside","1610612748","Miami Heat","1","1","36","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","275","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","302","202355","Hassan Whiteside","1610612748","Miami Heat","3","8","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","388","202355","Hassan Whiteside","1610612748","Miami Heat","4","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","400","202355","Hassan Whiteside","1610612748","Miami Heat","4","9","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","466","202355","Hassan Whiteside","1610612748","Miami Heat","4","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500630","74","202355","Hassan Whiteside","1610612748","Miami Heat","1","3","55","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","56","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500741","193","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160203","DAL","MIA"
"Shot Chart Detail","0021500741","222","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20160203","DAL","MIA"
"Shot Chart Detail","0021500741","230","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","31","1","1","20160203","DAL","MIA"
"Shot Chart Detail","0021500741","254","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160203","DAL","MIA"
"Shot Chart Detail","0021500741","351","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160203","DAL","MIA"
"Shot Chart Detail","0021500751","103","202355","Hassan Whiteside","1610612748","Miami Heat","1","2","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","56","1","1","20160205","CHA","MIA"
"Shot Chart Detail","0021500751","145","202355","Hassan Whiteside","1610612748","Miami Heat","2","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","0","20160205","CHA","MIA"
"Shot Chart Detail","0021500751","147","202355","Hassan Whiteside","1610612748","Miami Heat","2","10","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","52","1","0","20160205","CHA","MIA"
"Shot Chart Detail","0021500751","183","202355","Hassan Whiteside","1610612748","Miami Heat","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","31","1","0","20160205","CHA","MIA"
"Shot Chart Detail","0021500751","208","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","0","20160205","CHA","MIA"
"Shot Chart Detail","0021500751","390","202355","Hassan Whiteside","1610612748","Miami Heat","4","10","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","CHA","MIA"
"Shot Chart Detail","0021500751","406","202355","Hassan Whiteside","1610612748","Miami Heat","4","9","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","CHA","MIA"
"Shot Chart Detail","0021500751","445","202355","Hassan Whiteside","1610612748","Miami Heat","4","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20160205","CHA","MIA"
"Shot Chart Detail","0021500772","144","202355","Hassan Whiteside","1610612748","Miami Heat","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","0","20160207","MIA","LAC"
"Shot Chart Detail","0021500772","146","202355","Hassan Whiteside","1610612748","Miami Heat","2","11","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","57","1","1","20160207","MIA","LAC"
"Shot Chart Detail","0021500772","150","202355","Hassan Whiteside","1610612748","Miami Heat","2","11","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160207","MIA","LAC"
"Shot Chart Detail","0021500772","173","202355","Hassan Whiteside","1610612748","Miami Heat","2","8","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160207","MIA","LAC"
"Shot Chart Detail","0021500772","407","202355","Hassan Whiteside","1610612748","Miami Heat","3","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","116","1","0","20160207","MIA","LAC"
"Shot Chart Detail","0021500784","85","202355","Hassan Whiteside","1610612748","Miami Heat","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-73","139","1","1","20160209","MIA","SAS"
"Shot Chart Detail","0021500784","122","202355","Hassan Whiteside","1610612748","Miami Heat","1","1","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","7","1","0","20160209","MIA","SAS"
"Shot Chart Detail","0021500784","170","202355","Hassan Whiteside","1610612748","Miami Heat","2","8","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","46","1","1","20160209","MIA","SAS"
"Shot Chart Detail","0021500784","176","202355","Hassan Whiteside","1610612748","Miami Heat","2","7","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","36","1","1","20160209","MIA","SAS"
"Shot Chart Detail","0021500784","186","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20160209","MIA","SAS"
"Shot Chart Detail","0021500784","206","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-9","159","1","0","20160209","MIA","SAS"
"Shot Chart Detail","0021500784","230","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","75","1","1","20160209","MIA","SAS"
"Shot Chart Detail","0021500784","340","202355","Hassan Whiteside","1610612748","Miami Heat","3","2","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","116","1","1","20160209","MIA","SAS"
"Shot Chart Detail","0021500784","383","202355","Hassan Whiteside","1610612748","Miami Heat","4","10","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-40","92","1","0","20160209","MIA","SAS"
"Shot Chart Detail","0021500820","109","202355","Hassan Whiteside","1610612748","Miami Heat","1","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","125","202355","Hassan Whiteside","1610612748","Miami Heat","1","1","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","46","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","148","202355","Hassan Whiteside","1610612748","Miami Heat","1","0","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","120","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","217","202355","Hassan Whiteside","1610612748","Miami Heat","2","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","234","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","251","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-88","131","1","0","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","283","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160220","MIA","WAS"
