"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500188","391","202335","Patrick Patterson","1610612761","Toronto Raptors","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500188","425","202335","Patrick Patterson","1610612761","Toronto Raptors","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","208","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500196","81","202335","Patrick Patterson","1610612761","Toronto Raptors","1","3","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20151122","LAC","TOR"
"Shot Chart Detail","0021500196","333","202335","Patrick Patterson","1610612761","Toronto Raptors","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-21","1","0","20151122","LAC","TOR"
"Shot Chart Detail","0021500219","120","202335","Patrick Patterson","1610612761","Toronto Raptors","2","11","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","75","1","0","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","122","202335","Patrick Patterson","1610612761","Toronto Raptors","2","11","12","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","33","1","1","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","132","202335","Patrick Patterson","1610612761","Toronto Raptors","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","267","1","0","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","395","202335","Patrick Patterson","1610612761","Toronto Raptors","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","0","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","434","202335","Patrick Patterson","1610612761","Toronto Raptors","4","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","188","1","1","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","470","202335","Patrick Patterson","1610612761","Toronto Raptors","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","8","1","0","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","477","202335","Patrick Patterson","1610612761","Toronto Raptors","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","16","1","0","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","513","202335","Patrick Patterson","1610612761","Toronto Raptors","4","2","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","8","1","1","20151125","TOR","CLE"
"Shot Chart Detail","0021500239","151","202335","Patrick Patterson","1610612761","Toronto Raptors","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","203","1","1","20151128","WAS","TOR"
"Shot Chart Detail","0021500239","326","202335","Patrick Patterson","1610612761","Toronto Raptors","3","6","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","11","1","1","20151128","WAS","TOR"
"Shot Chart Detail","0021500239","358","202335","Patrick Patterson","1610612761","Toronto Raptors","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","247","1","0","20151128","WAS","TOR"
"Shot Chart Detail","0021500239","380","202335","Patrick Patterson","1610612761","Toronto Raptors","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","144","1","0","20151128","WAS","TOR"
"Shot Chart Detail","0021500250","123","202335","Patrick Patterson","1610612761","Toronto Raptors","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","0","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","141","202335","Patrick Patterson","1610612761","Toronto Raptors","2","11","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-129","16","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","340","202335","Patrick Patterson","1610612761","Toronto Raptors","3","3","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","70","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","395","202335","Patrick Patterson","1610612761","Toronto Raptors","4","10","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","400","202335","Patrick Patterson","1610612761","Toronto Raptors","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","213","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","408","202335","Patrick Patterson","1610612761","Toronto Raptors","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","232","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","410","202335","Patrick Patterson","1610612761","Toronto Raptors","4","8","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500272","72","202335","Patrick Patterson","1610612761","Toronto Raptors","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","3","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","79","202335","Patrick Patterson","1610612761","Toronto Raptors","1","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","341","202335","Patrick Patterson","1610612761","Toronto Raptors","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","27","237","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","389","202335","Patrick Patterson","1610612761","Toronto Raptors","4","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","169","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","397","202335","Patrick Patterson","1610612761","Toronto Raptors","4","9","51","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","31","1","1","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","444","202335","Patrick Patterson","1610612761","Toronto Raptors","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","223","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","479","202335","Patrick Patterson","1610612761","Toronto Raptors","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","136","1","1","20151202","ATL","TOR"
"Shot Chart Detail","0021500278","57","202335","Patrick Patterson","1610612761","Toronto Raptors","1","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","264","1","0","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","339","202335","Patrick Patterson","1610612761","Toronto Raptors","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","154","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","381","202335","Patrick Patterson","1610612761","Toronto Raptors","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","11","1","0","20151203","TOR","DEN"
"Shot Chart Detail","0021500290","130","202335","Patrick Patterson","1610612761","Toronto Raptors","2","11","4","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","0","20151205","TOR","GSW"
"Shot Chart Detail","0021500290","179","202335","Patrick Patterson","1610612761","Toronto Raptors","2","6","33","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20151205","TOR","GSW"
"Shot Chart Detail","0021500290","217","202335","Patrick Patterson","1610612761","Toronto Raptors","2","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","242","1","0","20151205","TOR","GSW"
"Shot Chart Detail","0021500290","384","202335","Patrick Patterson","1610612761","Toronto Raptors","3","2","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","77","1","1","20151205","TOR","GSW"
"Shot Chart Detail","0021500290","448","202335","Patrick Patterson","1610612761","Toronto Raptors","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","154","1","0","20151205","TOR","GSW"
"Shot Chart Detail","0021500308","88","202335","Patrick Patterson","1610612761","Toronto Raptors","1","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","154","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","129","202335","Patrick Patterson","1610612761","Toronto Raptors","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","21","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","176","202335","Patrick Patterson","1610612761","Toronto Raptors","2","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","247","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","260","202335","Patrick Patterson","1610612761","Toronto Raptors","2","1","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","61","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","364","202335","Patrick Patterson","1610612761","Toronto Raptors","3","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","219","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","426","202335","Patrick Patterson","1610612761","Toronto Raptors","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-6","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","433","202335","Patrick Patterson","1610612761","Toronto Raptors","4","7","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","61","1","1","20151207","TOR","LAL"
"Shot Chart Detail","0021500323","128","202335","Patrick Patterson","1610612761","Toronto Raptors","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","262","1","0","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","135","202335","Patrick Patterson","1610612761","Toronto Raptors","2","10","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","1","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","147","202335","Patrick Patterson","1610612761","Toronto Raptors","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-171","213","1","0","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","397","202335","Patrick Patterson","1610612761","Toronto Raptors","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","13","1","1","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","409","202335","Patrick Patterson","1610612761","Toronto Raptors","4","8","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","62","1","1","20151209","TOR","SAS"
"Shot Chart Detail","0021500337","59","202335","Patrick Patterson","1610612761","Toronto Raptors","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-1","1","0","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","122","202335","Patrick Patterson","1610612761","Toronto Raptors","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","2","1","1","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","209","202335","Patrick Patterson","1610612761","Toronto Raptors","2","4","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-21","1","0","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","238","202335","Patrick Patterson","1610612761","Toronto Raptors","2","1","45","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","38","1","1","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","254","202335","Patrick Patterson","1610612761","Toronto Raptors","2","0","44","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-11","1","1","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","468","202335","Patrick Patterson","1610612761","Toronto Raptors","4","3","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","16","1","0","20151211","TOR","MIL"
"Shot Chart Detail","0021500355","158","202335","Patrick Patterson","1610612761","Toronto Raptors","2","10","34","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","65","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","347","202335","Patrick Patterson","1610612761","Toronto Raptors","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","441","202335","Patrick Patterson","1610612761","Toronto Raptors","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","244","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500357","91","202335","Patrick Patterson","1610612761","Toronto Raptors","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","249","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","129","202335","Patrick Patterson","1610612761","Toronto Raptors","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-26","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","218","202335","Patrick Patterson","1610612761","Toronto Raptors","2","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","262","1","1","20151214","IND","TOR"
"Shot Chart Detail","0021500357","237","202335","Patrick Patterson","1610612761","Toronto Raptors","2","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","1","20151214","IND","TOR"
"Shot Chart Detail","0021500357","359","202335","Patrick Patterson","1610612761","Toronto Raptors","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","267","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","389","202335","Patrick Patterson","1610612761","Toronto Raptors","4","10","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","-16","1","1","20151214","IND","TOR"
"Shot Chart Detail","0021500383","84","202335","Patrick Patterson","1610612761","Toronto Raptors","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","228","1","0","20151217","CHA","TOR"
"Shot Chart Detail","0021500383","93","202335","Patrick Patterson","1610612761","Toronto Raptors","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","7","1","0","20151217","CHA","TOR"
"Shot Chart Detail","0021500383","151","202335","Patrick Patterson","1610612761","Toronto Raptors","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","178","1","0","20151217","CHA","TOR"
