"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800188","25","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-97","175","1","0","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","39","201146","Yi Jianlian","1610612751","New Jersey Nets","1","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","118","1","1","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","161","201146","Yi Jianlian","1610612751","New Jersey Nets","2","7","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","72","1","1","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","215","201146","Yi Jianlian","1610612751","New Jersey Nets","2","4","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","4","1","1","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","293","201146","Yi Jianlian","1610612751","New Jersey Nets","3","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","198","1","1","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","303","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","249","1","1","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","308","201146","Yi Jianlian","1610612751","New Jersey Nets","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","172","1","0","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","317","201146","Yi Jianlian","1610612751","New Jersey Nets","3","8","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","321","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","119","1","0","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","353","201146","Yi Jianlian","1610612751","New Jersey Nets","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","148","1","0","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","421","201146","Yi Jianlian","1610612751","New Jersey Nets","4","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","424","201146","Yi Jianlian","1610612751","New Jersey Nets","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","4","1","0","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","429","201146","Yi Jianlian","1610612751","New Jersey Nets","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","96","1","0","20081122","NJN","LAC"
"Shot Chart Detail","0020800188","485","201146","Yi Jianlian","1610612751","New Jersey Nets","4","2","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","NJN","LAC"
"Shot Chart Detail","0020800209","68","201146","Yi Jianlian","1610612751","New Jersey Nets","1","4","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","1","20081125","LAL","NJN"
"Shot Chart Detail","0020800209","70","201146","Yi Jianlian","1610612751","New Jersey Nets","1","4","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","107","1","1","20081125","LAL","NJN"
"Shot Chart Detail","0020800209","268","201146","Yi Jianlian","1610612751","New Jersey Nets","3","11","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","LAL","NJN"
"Shot Chart Detail","0020800209","335","201146","Yi Jianlian","1610612751","New Jersey Nets","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","217","1","0","20081125","LAL","NJN"
"Shot Chart Detail","0020800209","344","201146","Yi Jianlian","1610612751","New Jersey Nets","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","104","1","0","20081125","LAL","NJN"
"Shot Chart Detail","0020800209","362","201146","Yi Jianlian","1610612751","New Jersey Nets","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","194","1","0","20081125","LAL","NJN"
"Shot Chart Detail","0020800209","369","201146","Yi Jianlian","1610612751","New Jersey Nets","3","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","LAL","NJN"
"Shot Chart Detail","0020800209","471","201146","Yi Jianlian","1610612751","New Jersey Nets","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20081125","LAL","NJN"
"Shot Chart Detail","0020800209","504","201146","Yi Jianlian","1610612751","New Jersey Nets","4","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","LAL","NJN"
"Shot Chart Detail","0020800221","31","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","9","1","1","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","208","201146","Yi Jianlian","1610612751","New Jersey Nets","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","184","1","0","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","312","201146","Yi Jianlian","1610612751","New Jersey Nets","3","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","328","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","59","211","1","0","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","337","201146","Yi Jianlian","1610612751","New Jersey Nets","3","8","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","356","201146","Yi Jianlian","1610612751","New Jersey Nets","3","6","38","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","360","201146","Yi Jianlian","1610612751","New Jersey Nets","3","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","42","1","0","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","503","201146","Yi Jianlian","1610612751","New Jersey Nets","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","203","1","0","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","541","201146","Yi Jianlian","1610612751","New Jersey Nets","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","112","1","0","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","548","201146","Yi Jianlian","1610612751","New Jersey Nets","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","37","1","0","20081126","SAC","NJN"
"Shot Chart Detail","0020800244","14","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","219","201146","Yi Jianlian","1610612751","New Jersey Nets","2","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-28","1","1","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","241","201146","Yi Jianlian","1610612751","New Jersey Nets","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","107","1","0","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","292","201146","Yi Jianlian","1610612751","New Jersey Nets","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","322","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","1","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","327","201146","Yi Jianlian","1610612751","New Jersey Nets","3","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","343","201146","Yi Jianlian","1610612751","New Jersey Nets","3","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","350","201146","Yi Jianlian","1610612751","New Jersey Nets","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-25","1","0","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","498","201146","Yi Jianlian","1610612751","New Jersey Nets","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","160","1","0","20081129","UTA","NJN"
"Shot Chart Detail","0020800250","33","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","203","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","236","201146","Yi Jianlian","1610612751","New Jersey Nets","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","146","1","0","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","258","201146","Yi Jianlian","1610612751","New Jersey Nets","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","159","1","0","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","265","201146","Yi Jianlian","1610612751","New Jersey Nets","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-3","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","415","201146","Yi Jianlian","1610612751","New Jersey Nets","4","7","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","425","201146","Yi Jianlian","1610612751","New Jersey Nets","4","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","164","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","453","201146","Yi Jianlian","1610612751","New Jersey Nets","4","4","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","53","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","487","201146","Yi Jianlian","1610612751","New Jersey Nets","4","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081130","PHX","NJN"
"Shot Chart Detail","0020800256","3","201146","Yi Jianlian","1610612751","New Jersey Nets","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","178","1","1","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","227","201146","Yi Jianlian","1610612751","New Jersey Nets","3","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-123","206","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","399","201146","Yi Jianlian","1610612751","New Jersey Nets","4","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","36","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","444","201146","Yi Jianlian","1610612751","New Jersey Nets","4","0","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NJN","WAS"
"Shot Chart Detail","0020800280","2","201146","Yi Jianlian","1610612751","New Jersey Nets","1","11","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","30","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","28","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","10","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","19","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","44","201146","Yi Jianlian","1610612751","New Jersey Nets","1","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","236","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","67","201146","Yi Jianlian","1610612751","New Jersey Nets","1","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","222","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","90","201146","Yi Jianlian","1610612751","New Jersey Nets","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","6","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","186","201146","Yi Jianlian","1610612751","New Jersey Nets","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","96","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","195","201146","Yi Jianlian","1610612751","New Jersey Nets","2","4","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","64","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","225","201146","Yi Jianlian","1610612751","New Jersey Nets","2","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","233","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","250","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","153","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","254","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","334","201146","Yi Jianlian","1610612751","New Jersey Nets","3","3","37","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","336","201146","Yi Jianlian","1610612751","New Jersey Nets","3","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","339","201146","Yi Jianlian","1610612751","New Jersey Nets","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","105","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800289","28","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","269","1","0","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","71","201146","Yi Jianlian","1610612751","New Jersey Nets","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","14","1","0","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","161","201146","Yi Jianlian","1610612751","New Jersey Nets","2","7","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","195","201146","Yi Jianlian","1610612751","New Jersey Nets","2","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","201","201146","Yi Jianlian","1610612751","New Jersey Nets","2","3","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","72","1","1","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","225","201146","Yi Jianlian","1610612751","New Jersey Nets","2","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-22","1","1","20081206","PHI","NJN"
