"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300843","370","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","1","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","27","1","0","20140224","NYK","DAL"
"Shot Chart Detail","0021300843","462","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","102","1","0","20140224","NYK","DAL"
"Shot Chart Detail","0021300843","469","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","2","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-30","1","0","20140224","NYK","DAL"
"Shot Chart Detail","0021300865","65","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","34","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","83","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","242","75","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","128","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","9","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","131","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","160","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","137","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","127","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","165","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","233","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","2","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","258","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","71","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","342","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","376","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","383","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","0","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","385","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","220","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","403","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","10","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","431","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","23","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","502","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","167","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300869","118","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","134","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","153","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","228","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","187","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","209","1","1","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","213","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","228","1","1","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","223","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","108","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","338","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","1","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","431","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","438","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","112","1","1","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","485","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-2","1","1","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","488","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","8","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","9","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300869","512","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","116","192","1","0","20140228","NYK","GSW"
"Shot Chart Detail","0021300883","57","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","214","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","66","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","105","101","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","97","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","103","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","120","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","26","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","301","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","4","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-19","1","1","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","303","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","235","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","324","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","350","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","0","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","127","1","1","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","359","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","219","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","369","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","93","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","467","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","209","1","1","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","477","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","183","1","1","20140302","CHI","NYK"
"Shot Chart Detail","0021300883","480","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","211","1","0","20140302","CHI","NYK"
"Shot Chart Detail","0021300892","106","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","0","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20140303","DET","NYK"
"Shot Chart Detail","0021300892","119","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","104","1","0","20140303","DET","NYK"
"Shot Chart Detail","0021300892","122","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","200","1","0","20140303","DET","NYK"
"Shot Chart Detail","0021300892","139","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","135","1","0","20140303","DET","NYK"
"Shot Chart Detail","0021300892","151","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","52","1","0","20140303","DET","NYK"
"Shot Chart Detail","0021300892","502","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","247","1","0","20140303","DET","NYK"
"Shot Chart Detail","0021300911","89","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","149","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","119","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","238","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","165","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","186","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","341","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","239","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","383","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","200","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","426","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","454","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","5","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","473","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","220","86","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","476","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","63","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","486","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300921","88","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","126","1","1","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","123","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","231","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","150","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","217","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","233","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","296","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","41","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","326","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","2","36","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","377","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","44","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","387","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","395","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","173","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","412","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","6","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","37","143","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","418","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20140307","NYK","UTA"
