"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401193","471","2617","Udonis Haslem","1610612748","Miami Heat","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","48","1","0","20050417","MIA","IND"
"Shot Chart Detail","0020401212","238","2617","Udonis Haslem","1610612748","Miami Heat","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-8","1","0","20050419","MIA","CHA"
"Shot Chart Detail","0020401212","271","2617","Udonis Haslem","1610612748","Miami Heat","3","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","128","1","1","20050419","MIA","CHA"
"Shot Chart Detail","0020401212","303","2617","Udonis Haslem","1610612748","Miami Heat","3","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","MIA","CHA"
"Shot Chart Detail","0020401212","326","2617","Udonis Haslem","1610612748","Miami Heat","3","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","MIA","CHA"
"Shot Chart Detail","0020401212","356","2617","Udonis Haslem","1610612748","Miami Heat","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","12","1","0","20050419","MIA","CHA"
"Shot Chart Detail","0020401221","11","2617","Udonis Haslem","1610612748","Miami Heat","1","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","13","1","1","20050420","ORL","MIA"
"Shot Chart Detail","0020401221","51","2617","Udonis Haslem","1610612748","Miami Heat","1","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","61","1","1","20050420","ORL","MIA"
"Shot Chart Detail","0020401221","279","2617","Udonis Haslem","1610612748","Miami Heat","3","4","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","ORL","MIA"
"Shot Chart Detail","0020401221","289","2617","Udonis Haslem","1610612748","Miami Heat","3","3","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","ORL","MIA"
"Shot Chart Detail","0020401221","320","2617","Udonis Haslem","1610612748","Miami Heat","3","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","ORL","MIA"
"Shot Chart Detail","0020500010","7","2617","Udonis Haslem","1610612748","Miami Heat","1","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","MEM","MIA"
"Shot Chart Detail","0020500010","99","2617","Udonis Haslem","1610612748","Miami Heat","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","34","201","1","0","20051102","MEM","MIA"
"Shot Chart Detail","0020500010","119","2617","Udonis Haslem","1610612748","Miami Heat","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","5","1","0","20051102","MEM","MIA"
"Shot Chart Detail","0020500010","266","2617","Udonis Haslem","1610612748","Miami Heat","3","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","MEM","MIA"
"Shot Chart Detail","0020500010","270","2617","Udonis Haslem","1610612748","Miami Heat","3","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","23","1","1","20051102","MEM","MIA"
"Shot Chart Detail","0020500010","289","2617","Udonis Haslem","1610612748","Miami Heat","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","38","1","0","20051102","MEM","MIA"
"Shot Chart Detail","0020500018","2","2617","Udonis Haslem","1610612748","Miami Heat","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","114","1","0","20051103","MIA","IND"
"Shot Chart Detail","0020500018","5","2617","Udonis Haslem","1610612748","Miami Heat","1","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-105","109","1","1","20051103","MIA","IND"
"Shot Chart Detail","0020500018","28","2617","Udonis Haslem","1610612748","Miami Heat","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-11","1","0","20051103","MIA","IND"
"Shot Chart Detail","0020500018","33","2617","Udonis Haslem","1610612748","Miami Heat","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","183","1","0","20051103","MIA","IND"
"Shot Chart Detail","0020500018","41","2617","Udonis Haslem","1610612748","Miami Heat","1","6","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051103","MIA","IND"
"Shot Chart Detail","0020500018","175","2617","Udonis Haslem","1610612748","Miami Heat","2","6","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051103","MIA","IND"
"Shot Chart Detail","0020500018","231","2617","Udonis Haslem","1610612748","Miami Heat","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","132","1","0","20051103","MIA","IND"
"Shot Chart Detail","0020500018","528","2617","Udonis Haslem","1610612748","Miami Heat","4","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051103","MIA","IND"
"Shot Chart Detail","0020500037","19","2617","Udonis Haslem","1610612748","Miami Heat","1","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","68","2617","Udonis Haslem","1610612748","Miami Heat","1","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","22","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","76","2617","Udonis Haslem","1610612748","Miami Heat","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","48","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","152","2617","Udonis Haslem","1610612748","Miami Heat","2","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","138","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","169","2617","Udonis Haslem","1610612748","Miami Heat","2","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-1","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","182","2617","Udonis Haslem","1610612748","Miami Heat","2","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-1","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","233","2617","Udonis Haslem","1610612748","Miami Heat","3","6","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","253","2617","Udonis Haslem","1610612748","Miami Heat","3","4","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","282","2617","Udonis Haslem","1610612748","Miami Heat","3","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","11","194","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500048","63","2617","Udonis Haslem","1610612748","Miami Heat","1","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","69","2617","Udonis Haslem","1610612748","Miami Heat","1","1","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","96","2617","Udonis Haslem","1610612748","Miami Heat","2","10","19","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","92","1","0","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","162","2617","Udonis Haslem","1610612748","Miami Heat","2","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-13","1","1","20051107","MIA","NJN"
"Shot Chart Detail","0020500048","417","2617","Udonis Haslem","1610612748","Miami Heat","4","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051107","MIA","NJN"
"Shot Chart Detail","0020500062","32","2617","Udonis Haslem","1610612748","Miami Heat","1","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","0","1","1","20051109","IND","MIA"
"Shot Chart Detail","0020500062","99","2617","Udonis Haslem","1610612748","Miami Heat","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","2","1","0","20051109","IND","MIA"
"Shot Chart Detail","0020500062","120","2617","Udonis Haslem","1610612748","Miami Heat","1","0","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20051109","IND","MIA"
"Shot Chart Detail","0020500062","189","2617","Udonis Haslem","1610612748","Miami Heat","2","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20051109","IND","MIA"
"Shot Chart Detail","0020500062","245","2617","Udonis Haslem","1610612748","Miami Heat","2","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","8","1","1","20051109","IND","MIA"
"Shot Chart Detail","0020500062","248","2617","Udonis Haslem","1610612748","Miami Heat","2","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","158","1","1","20051109","IND","MIA"
"Shot Chart Detail","0020500062","272","2617","Udonis Haslem","1610612748","Miami Heat","3","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","7","1","1","20051109","IND","MIA"
"Shot Chart Detail","0020500062","293","2617","Udonis Haslem","1610612748","Miami Heat","3","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","125","1","1","20051109","IND","MIA"
"Shot Chart Detail","0020500062","306","2617","Udonis Haslem","1610612748","Miami Heat","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","20","1","0","20051109","IND","MIA"
"Shot Chart Detail","0020500062","325","2617","Udonis Haslem","1610612748","Miami Heat","3","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","245","1","0","20051109","IND","MIA"
"Shot Chart Detail","0020500062","472","2617","Udonis Haslem","1610612748","Miami Heat","4","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","11","192","1","1","20051109","IND","MIA"
"Shot Chart Detail","0020500069","173","2617","Udonis Haslem","1610612748","Miami Heat","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","110","1","0","20051110","MIA","HOU"
"Shot Chart Detail","0020500069","177","2617","Udonis Haslem","1610612748","Miami Heat","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","186","1","0","20051110","MIA","HOU"
"Shot Chart Detail","0020500069","248","2617","Udonis Haslem","1610612748","Miami Heat","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","158","1","0","20051110","MIA","HOU"
"Shot Chart Detail","0020500069","266","2617","Udonis Haslem","1610612748","Miami Heat","3","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","2","1","1","20051110","MIA","HOU"
"Shot Chart Detail","0020500069","284","2617","Udonis Haslem","1610612748","Miami Heat","3","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051110","MIA","HOU"
"Shot Chart Detail","0020500069","426","2617","Udonis Haslem","1610612748","Miami Heat","4","4","32","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051110","MIA","HOU"
"Shot Chart Detail","0020500069","429","2617","Udonis Haslem","1610612748","Miami Heat","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","184","1","0","20051110","MIA","HOU"
"Shot Chart Detail","0020500083","39","2617","Udonis Haslem","1610612748","Miami Heat","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","17","1","1","20051112","MIA","CHA"
"Shot Chart Detail","0020500083","68","2617","Udonis Haslem","1610612748","Miami Heat","1","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","168","1","0","20051112","MIA","CHA"
"Shot Chart Detail","0020500083","195","2617","Udonis Haslem","1610612748","Miami Heat","2","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","13","1","1","20051112","MIA","CHA"
"Shot Chart Detail","0020500083","214","2617","Udonis Haslem","1610612748","Miami Heat","2","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","MIA","CHA"
"Shot Chart Detail","0020500083","257","2617","Udonis Haslem","1610612748","Miami Heat","2","0","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","49","1","0","20051112","MIA","CHA"
"Shot Chart Detail","0020500083","272","2617","Udonis Haslem","1610612748","Miami Heat","3","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","132","1","1","20051112","MIA","CHA"
"Shot Chart Detail","0020500083","278","2617","Udonis Haslem","1610612748","Miami Heat","3","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","140","1","0","20051112","MIA","CHA"
"Shot Chart Detail","0020500083","364","2617","Udonis Haslem","1610612748","Miami Heat","3","1","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","114","1","1","20051112","MIA","CHA"
"Shot Chart Detail","0020500083","368","2617","Udonis Haslem","1610612748","Miami Heat","3","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-5","1","1","20051112","MIA","CHA"
"Shot Chart Detail","0020500102","20","2617","Udonis Haslem","1610612748","Miami Heat","1","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","25","1","1","20051115","MIA","NOK"
"Shot Chart Detail","0020500102","39","2617","Udonis Haslem","1610612748","Miami Heat","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","173","1","0","20051115","MIA","NOK"
"Shot Chart Detail","0020500102","88","2617","Udonis Haslem","1610612748","Miami Heat","1","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","53","1","1","20051115","MIA","NOK"
"Shot Chart Detail","0020500102","166","2617","Udonis Haslem","1610612748","Miami Heat","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","48","1","0","20051115","MIA","NOK"
"Shot Chart Detail","0020500102","228","2617","Udonis Haslem","1610612748","Miami Heat","2","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","MIA","NOK"
"Shot Chart Detail","0020500102","248","2617","Udonis Haslem","1610612748","Miami Heat","3","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","112","1","0","20051115","MIA","NOK"
"Shot Chart Detail","0020500102","251","2617","Udonis Haslem","1610612748","Miami Heat","3","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","186","1","1","20051115","MIA","NOK"
"Shot Chart Detail","0020500102","258","2617","Udonis Haslem","1610612748","Miami Heat","3","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","MIA","NOK"
"Shot Chart Detail","0020500102","262","2617","Udonis Haslem","1610612748","Miami Heat","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","MIA","NOK"
"Shot Chart Detail","0020500102","386","2617","Udonis Haslem","1610612748","Miami Heat","4","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","7","1","1","20051115","MIA","NOK"
"Shot Chart Detail","0020500123","7","2617","Udonis Haslem","1610612748","Miami Heat","1","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051118","MIA","PHI"
"Shot Chart Detail","0020500123","17","2617","Udonis Haslem","1610612748","Miami Heat","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-77","145","1","0","20051118","MIA","PHI"
