"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801156","31","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","7","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","12","1","0","20090407","MEM","POR"
"Shot Chart Detail","0020801156","40","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","6","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","MEM","POR"
"Shot Chart Detail","0020801156","57","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","MEM","POR"
"Shot Chart Detail","0020801156","317","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","170","1","1","20090407","MEM","POR"
"Shot Chart Detail","0020801169","252","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","0","20090408","SAS","POR"
"Shot Chart Detail","0020801186","27","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","9","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","3","1","1","20090410","POR","LAL"
"Shot Chart Detail","0020801186","69","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","4","8","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","POR","LAL"
"Shot Chart Detail","0020801186","207","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-2","1","0","20090410","POR","LAL"
"Shot Chart Detail","0020801186","209","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","4","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","42","1","0","20090410","POR","LAL"
"Shot Chart Detail","0020801186","297","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","POR","LAL"
"Shot Chart Detail","0020801195","17","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","153","1","0","20090411","LAC","POR"
"Shot Chart Detail","0020801195","254","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","206","1","0","20090411","LAC","POR"
"Shot Chart Detail","0020801195","292","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","151","1","1","20090411","LAC","POR"
"Shot Chart Detail","0020801195","294","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","5","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","LAC","POR"
"Shot Chart Detail","0020801230","41","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","220","1","1","20090415","POR","DEN"
"Shot Chart Detail","0020801230","241","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","175","1","0","20090415","POR","DEN"
"Shot Chart Detail","0020801230","284","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","0","20090415","POR","DEN"
"Shot Chart Detail","0020801230","462","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","0","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","POR","DEN"
"Shot Chart Detail","0020900657","100","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","11","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","POR","NOH"
"Shot Chart Detail","0020900657","118","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","9","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","37","1","0","20100125","POR","NOH"
"Shot Chart Detail","0020900657","135","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","8","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","POR","NOH"
"Shot Chart Detail","0020900657","160","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","POR","NOH"
"Shot Chart Detail","0020900657","352","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","30","1","0","20100125","POR","NOH"
"Shot Chart Detail","0020900672","67","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","5","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","72","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","86","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","148","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","90","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","3","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","33","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","139","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","0","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","159","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","10","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","80","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","270","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","3","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","411","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","3","1","0","20100127","POR","UTA"
"Shot Chart Detail","0020900672","414","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","10","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100127","POR","UTA"
"Shot Chart Detail","0020900685","128","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","254","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900685","166","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","8","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900685","341","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","143","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900685","428","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","8","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","56","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900685","449","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","198","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900685","464","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","HOU","POR"
"Shot Chart Detail","0020900685","491","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","172","1","0","20100129","HOU","POR"
"Shot Chart Detail","0020900692","134","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","56","1","0","20100130","DAL","POR"
"Shot Chart Detail","0020900692","403","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-2","1","0","20100130","DAL","POR"
"Shot Chart Detail","0020900710","96","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","1","24","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100201","POR","CHA"
"Shot Chart Detail","0020900710","136","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","0","20100201","POR","CHA"
"Shot Chart Detail","0020900710","158","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","POR","CHA"
"Shot Chart Detail","0020900710","168","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","POR","CHA"
"Shot Chart Detail","0020900710","292","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","1","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","1","20100201","POR","CHA"
"Shot Chart Detail","0020900710","310","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","0","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","POR","CHA"
"Shot Chart Detail","0020900710","350","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20100201","POR","CHA"
"Shot Chart Detail","0020900710","398","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","3","39","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","28","1","1","20100201","POR","CHA"
"Shot Chart Detail","0020900710","407","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","2","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","POR","CHA"
"Shot Chart Detail","0020900710","417","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","1","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","POR","CHA"
"Shot Chart Detail","0020900728","401","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","10","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","50","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","474","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","1","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","478","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900730","117","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","58","1","0","20100204","POR","SAS"
"Shot Chart Detail","0020900730","140","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","219","1","1","20100204","POR","SAS"
"Shot Chart Detail","0020900730","155","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100204","POR","SAS"
"Shot Chart Detail","0020900730","323","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","233","1","0","20100204","POR","SAS"
"Shot Chart Detail","0020900730","405","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100204","POR","SAS"
"Shot Chart Detail","0020900730","409","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","3","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100204","POR","SAS"
"Shot Chart Detail","0020900750","80","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","2","48","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","15","1","0","20100206","POR","LAL"
"Shot Chart Detail","0020900750","98","201587","Nicolas Batum","1610612757","Portland Trail Blazers","1","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","149","1","1","20100206","POR","LAL"
"Shot Chart Detail","0020900750","165","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","6","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","0","20100206","POR","LAL"
"Shot Chart Detail","0020900750","190","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","143","1","1","20100206","POR","LAL"
"Shot Chart Detail","0020900750","195","201587","Nicolas Batum","1610612757","Portland Trail Blazers","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","44","1","0","20100206","POR","LAL"
"Shot Chart Detail","0020900750","319","201587","Nicolas Batum","1610612757","Portland Trail Blazers","3","0","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","25","1","1","20100206","POR","LAL"
"Shot Chart Detail","0020900750","347","201587","Nicolas Batum","1610612757","Portland Trail Blazers","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","146","1","0","20100206","POR","LAL"
