"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400751","223","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","31","1","1","20150206","DET","DEN"
"Shot Chart Detail","0021400751","313","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","4","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","31","1","1","20150206","DET","DEN"
"Shot Chart Detail","0021400751","348","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","78","1","0","20150206","DET","DEN"
"Shot Chart Detail","0021400751","364","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","233","1","1","20150206","DET","DEN"
"Shot Chart Detail","0021400751","370","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","0","20150206","DET","DEN"
"Shot Chart Detail","0021400751","404","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","167","1","0","20150206","DET","DEN"
"Shot Chart Detail","0021400751","521","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","3","1","0","20150206","DET","DEN"
"Shot Chart Detail","0021400782","112","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","55","1","0","20150209","DEN","OKC"
"Shot Chart Detail","0021400782","133","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-10","1","0","20150209","DEN","OKC"
"Shot Chart Detail","0021400782","149","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","10","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-2","1","1","20150209","DEN","OKC"
"Shot Chart Detail","0021400782","422","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","77","1","0","20150209","DEN","OKC"
"Shot Chart Detail","0021400782","467","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","44","1","0","20150209","DEN","OKC"
"Shot Chart Detail","0021400782","484","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","194","1","0","20150209","DEN","OKC"
"Shot Chart Detail","0021400787","114","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","200","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","128","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","25","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","151","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","194","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","348","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","3","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","25","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","359","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20150210","LAL","DEN"
"Shot Chart Detail","0021400811","9","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","10","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-11","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","45","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","122","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-3","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","158","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","55","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","161","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","172","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","22","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","232","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","2","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","63","1","1","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","273","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","10","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","308","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","250","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","383","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","36","-108","353","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","420","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","9","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-3","1","1","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","427","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400826","25","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","208","1","1","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","40","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","8","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","23","1","1","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","55","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-150","167","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","84","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","4","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","203","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","4","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","211","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","3","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","39","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","265","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","24","391","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","277","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","238","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","280","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","187","1","1","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","314","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","8","14","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","20","1","1","20150222","OKC","DEN"
"Shot Chart Detail","0021400826","337","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","104","1","0","20150222","OKC","DEN"
"Shot Chart Detail","0021400834","4","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","11","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","37","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","149","1","1","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","295","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","140","1","1","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","313","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","165","1","1","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","318","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","15","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","322","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","9","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","34","1","1","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","337","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","96","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","341","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","178","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","343","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","165","1","1","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","349","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","378","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","501","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","131","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400850","51","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","254","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","56","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","235","1","1","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","91","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","210","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","208","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","230","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","1","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","243","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","236","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","281","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","2","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","283","201568","Danilo Gallinari","1610612743","Denver Nuggets","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","83","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","321","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","167","1","1","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","344","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","192","1","1","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","359","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","389","201568","Danilo Gallinari","1610612743","Denver Nuggets","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","192","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","512","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","10","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","165","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","527","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","9","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","61","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","540","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","1","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","568","201568","Danilo Gallinari","1610612743","Denver Nuggets","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","195","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400866","16","201568","Danilo Gallinari","1610612743","Denver Nuggets","1","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","250","1","0","20150227","DEN","UTA"
