"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200091","429","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-52","219","1","0","20121111","LAC","ATL"
"Shot Chart Detail","0021200091","441","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","132","1","1","20121111","LAC","ATL"
"Shot Chart Detail","0021200091","443","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","85","1","0","20121111","LAC","ATL"
"Shot Chart Detail","0021200091","466","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","14","1","1","20121111","LAC","ATL"
"Shot Chart Detail","0021200128","487","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","170","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200149","454","203098","John Jenkins","1610612737","Atlanta Hawks","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","44","1","0","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","467","203098","John Jenkins","1610612737","Atlanta Hawks","4","4","51","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","89","1","0","20121119","ATL","ORL"
"Shot Chart Detail","0021200300","446","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","19","1","1","20121210","MIA","ATL"
"Shot Chart Detail","0021200300","463","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","0","20121210","MIA","ATL"
"Shot Chart Detail","0021200322","470","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","186","1","1","20121213","ATL","CHA"
"Shot Chart Detail","0021200322","486","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","124","170","1","0","20121213","ATL","CHA"
"Shot Chart Detail","0021200322","501","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","143","1","1","20121213","ATL","CHA"
"Shot Chart Detail","0021200337","384","203098","John Jenkins","1610612737","Atlanta Hawks","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","244","1","0","20121215","ATL","GSW"
"Shot Chart Detail","0021200337","417","203098","John Jenkins","1610612737","Atlanta Hawks","4","10","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","0","20121215","ATL","GSW"
"Shot Chart Detail","0021200337","451","203098","John Jenkins","1610612737","Atlanta Hawks","4","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","168","1","1","20121215","ATL","GSW"
"Shot Chart Detail","0021200337","475","203098","John Jenkins","1610612737","Atlanta Hawks","4","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","258","1","0","20121215","ATL","GSW"
"Shot Chart Detail","0021200337","516","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","189","116","1","1","20121215","ATL","GSW"
"Shot Chart Detail","0021200337","537","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","220","1","1","20121215","ATL","GSW"
"Shot Chart Detail","0021200337","542","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","241","1","0","20121215","ATL","GSW"
"Shot Chart Detail","0021200337","552","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","217","1","0","20121215","ATL","GSW"
"Shot Chart Detail","0021200381","410","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","209","1","1","20121221","PHI","ATL"
"Shot Chart Detail","0021200381","415","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","39","211","1","1","20121221","PHI","ATL"
"Shot Chart Detail","0021200381","439","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","173","1","1","20121221","PHI","ATL"
"Shot Chart Detail","0021200391","367","203098","John Jenkins","1610612737","Atlanta Hawks","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","194","1","0","20121222","ATL","CHI"
"Shot Chart Detail","0021200391","386","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","233","1","0","20121222","ATL","CHI"
"Shot Chart Detail","0021200429","380","203098","John Jenkins","1610612737","Atlanta Hawks","4","10","36","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","31","1","1","20121228","CLE","ATL"
"Shot Chart Detail","0021200429","415","203098","John Jenkins","1610612737","Atlanta Hawks","4","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","217","1","1","20121228","CLE","ATL"
"Shot Chart Detail","0021200429","424","203098","John Jenkins","1610612737","Atlanta Hawks","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","252","1","0","20121228","CLE","ATL"
"Shot Chart Detail","0021200438","70","203098","John Jenkins","1610612737","Atlanta Hawks","1","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","178","1","1","20121229","ATL","IND"
"Shot Chart Detail","0021200438","74","203098","John Jenkins","1610612737","Atlanta Hawks","1","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","214","1","1","20121229","ATL","IND"
"Shot Chart Detail","0021200438","121","203098","John Jenkins","1610612737","Atlanta Hawks","2","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-231","93","1","1","20121229","ATL","IND"
"Shot Chart Detail","0021200438","316","203098","John Jenkins","1610612737","Atlanta Hawks","3","1","44","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20121229","ATL","IND"
"Shot Chart Detail","0021200438","375","203098","John Jenkins","1610612737","Atlanta Hawks","4","9","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","60","1","0","20121229","ATL","IND"
"Shot Chart Detail","0021200438","390","203098","John Jenkins","1610612737","Atlanta Hawks","4","8","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20121229","ATL","IND"
"Shot Chart Detail","0021200455","193","203098","John Jenkins","1610612737","Atlanta Hawks","2","2","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","1","20121231","HOU","ATL"
"Shot Chart Detail","0021200455","341","203098","John Jenkins","1610612737","Atlanta Hawks","3","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20121231","HOU","ATL"
"Shot Chart Detail","0021200455","378","203098","John Jenkins","1610612737","Atlanta Hawks","4","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20121231","HOU","ATL"
"Shot Chart Detail","0021200455","386","203098","John Jenkins","1610612737","Atlanta Hawks","4","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","31","211","1","1","20121231","HOU","ATL"
"Shot Chart Detail","0021200455","402","203098","John Jenkins","1610612737","Atlanta Hawks","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","26","1","0","20121231","HOU","ATL"
"Shot Chart Detail","0021200455","410","203098","John Jenkins","1610612737","Atlanta Hawks","4","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20121231","HOU","ATL"
"Shot Chart Detail","0021200455","426","203098","John Jenkins","1610612737","Atlanta Hawks","4","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","241","1","1","20121231","HOU","ATL"
"Shot Chart Detail","0021200455","440","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","1","20121231","HOU","ATL"
"Shot Chart Detail","0021200455","453","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","159","1","0","20121231","HOU","ATL"
"Shot Chart Detail","0021200461","97","203098","John Jenkins","1610612737","Atlanta Hawks","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","7","1","0","20130101","NOH","ATL"
"Shot Chart Detail","0021200461","152","203098","John Jenkins","1610612737","Atlanta Hawks","2","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20130101","NOH","ATL"
"Shot Chart Detail","0021200461","343","203098","John Jenkins","1610612737","Atlanta Hawks","4","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","214","1","1","20130101","NOH","ATL"
"Shot Chart Detail","0021200461","354","203098","John Jenkins","1610612737","Atlanta Hawks","4","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20130101","NOH","ATL"
"Shot Chart Detail","0021200482","128","203098","John Jenkins","1610612737","Atlanta Hawks","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","89","1","0","20130104","DET","ATL"
"Shot Chart Detail","0021200482","353","203098","John Jenkins","1610612737","Atlanta Hawks","3","1","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","242","67","1","0","20130104","DET","ATL"
"Shot Chart Detail","0021200515","104","203098","John Jenkins","1610612737","Atlanta Hawks","1","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","165","1","1","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","135","203098","John Jenkins","1610612737","Atlanta Hawks","2","9","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","227","1","1","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","155","203098","John Jenkins","1610612737","Atlanta Hawks","2","7","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","39","1","1","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","190","203098","John Jenkins","1610612737","Atlanta Hawks","2","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","168","1","0","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","354","203098","John Jenkins","1610612737","Atlanta Hawks","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","252","1","0","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","410","203098","John Jenkins","1610612737","Atlanta Hawks","4","10","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20130108","MIN","ATL"
"Shot Chart Detail","0021200518","77","203098","John Jenkins","1610612737","Atlanta Hawks","1","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","108","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","79","203098","John Jenkins","1610612737","Atlanta Hawks","1","2","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","86","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","425","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","429","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-19","104","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","464","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","44","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","466","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","470","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","132","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200533","316","203098","John Jenkins","1610612737","Atlanta Hawks","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","249","1","1","20130111","ATL","UTA"
"Shot Chart Detail","0021200542","110","203098","John Jenkins","1610612737","Atlanta Hawks","1","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","-38","1","1","20130112","WAS","ATL"
"Shot Chart Detail","0021200542","149","203098","John Jenkins","1610612737","Atlanta Hawks","2","11","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","56","1","1","20130112","WAS","ATL"
"Shot Chart Detail","0021200542","151","203098","John Jenkins","1610612737","Atlanta Hawks","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","94","1","0","20130112","WAS","ATL"
"Shot Chart Detail","0021200542","167","203098","John Jenkins","1610612737","Atlanta Hawks","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-36","1","0","20130112","WAS","ATL"
"Shot Chart Detail","0021200558","63","203098","John Jenkins","1610612737","Atlanta Hawks","1","3","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","45","1","0","20130114","CHI","ATL"
"Shot Chart Detail","0021200558","245","203098","John Jenkins","1610612737","Atlanta Hawks","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","107","1","0","20130114","CHI","ATL"
"Shot Chart Detail","0021200558","376","203098","John Jenkins","1610612737","Atlanta Hawks","3","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","201","97","1","0","20130114","CHI","ATL"
"Shot Chart Detail","0021200558","387","203098","John Jenkins","1610612737","Atlanta Hawks","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","181","1","0","20130114","CHI","ATL"
"Shot Chart Detail","0021200558","406","203098","John Jenkins","1610612737","Atlanta Hawks","3","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","236","1","1","20130114","CHI","ATL"
"Shot Chart Detail","0021200558","460","203098","John Jenkins","1610612737","Atlanta Hawks","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","134","1","0","20130114","CHI","ATL"
