"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500996","262","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060321","NOK","LAC"
"Shot Chart Detail","0020500996","281","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","56","1","0","20060321","NOK","LAC"
"Shot Chart Detail","0020500996","287","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060321","NOK","LAC"
"Shot Chart Detail","0020501012","9","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","140","1","1","20060323","MEM","LAC"
"Shot Chart Detail","0020501012","44","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","10","1","0","20060323","MEM","LAC"
"Shot Chart Detail","0020501012","47","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","28","1","0","20060323","MEM","LAC"
"Shot Chart Detail","0020501012","230","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","18","1","1","20060323","MEM","LAC"
"Shot Chart Detail","0020501027","192","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","22","1","1","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","260","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","10","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060325","LAC","WAS"
"Shot Chart Detail","0020501041","235","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","143","1","0","20060326","POR","LAC"
"Shot Chart Detail","0020501041","258","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","9","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","22","1","1","20060326","POR","LAC"
"Shot Chart Detail","0020501041","422","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","3","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","49","1","1","20060326","POR","LAC"
"Shot Chart Detail","0020501041","424","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","26","1","1","20060326","POR","LAC"
"Shot Chart Detail","0020501053","251","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","123","252","1","0","20060328","LAC","SAS"
"Shot Chart Detail","0020501053","411","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-8","1","0","20060328","LAC","SAS"
"Shot Chart Detail","0020501093","147","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","22","1","0","20060402","SAC","LAC"
"Shot Chart Detail","0020501107","249","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","173","1","0","20060404","LAC","DEN"
"Shot Chart Detail","0020501107","277","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","15","1","1","20060404","LAC","DEN"
"Shot Chart Detail","0020501107","301","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","3","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060404","LAC","DEN"
"Shot Chart Detail","0020501116","9","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","172","94","1","1","20060405","PHX","LAC"
"Shot Chart Detail","0020501116","43","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060405","PHX","LAC"
"Shot Chart Detail","0020501116","268","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","109","1","0","20060405","PHX","LAC"
"Shot Chart Detail","0020501116","274","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","33","1","0","20060405","PHX","LAC"
"Shot Chart Detail","0020501116","280","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060405","PHX","LAC"
"Shot Chart Detail","0020501116","295","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","81","1","0","20060405","PHX","LAC"
"Shot Chart Detail","0020501116","324","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","4","38","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060405","PHX","LAC"
"Shot Chart Detail","0020501131","15","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","13","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","226","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","48","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","268","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","12","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501148","32","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-13","158","1","0","20060409","LAL","LAC"
"Shot Chart Detail","0020501148","141","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","LAL","LAC"
"Shot Chart Detail","0020501148","156","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","2","1","1","20060409","LAL","LAC"
"Shot Chart Detail","0020501148","208","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","143","1","0","20060409","LAL","LAC"
"Shot Chart Detail","0020501148","294","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","4","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060409","LAL","LAC"
"Shot Chart Detail","0020501155","49","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-69","160","1","0","20060410","LAC","DAL"
"Shot Chart Detail","0020501155","158","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","135","99","1","0","20060410","LAC","DAL"
"Shot Chart Detail","0020501155","400","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","0","1","0","20060410","LAC","DAL"
"Shot Chart Detail","0020501155","415","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","23","1","0","20060410","LAC","DAL"
"Shot Chart Detail","0020501172","2","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","153","1","0","20060412","LAC","POR"
"Shot Chart Detail","0020501187","8","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","SEA","LAC"
"Shot Chart Detail","0020501187","19","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-5","1","0","20060414","SEA","LAC"
"Shot Chart Detail","0020501187","270","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","23","1","1","20060414","SEA","LAC"
"Shot Chart Detail","0020501187","456","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","10","1","0","20060414","SEA","LAC"
"Shot Chart Detail","0020501201","23","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","169","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","34","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","8","1","0","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","268","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","291","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060416","LAC","SEA"
"Shot Chart Detail","0020501215","354","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-85","199","1","0","20060418","MEM","LAC"
"Shot Chart Detail","0020501226","126","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","DAL","LAC"
"Shot Chart Detail","0020600014","8","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","10","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","84","1","1","20061101","PHX","LAC"
"Shot Chart Detail","0020600014","32","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061101","PHX","LAC"
"Shot Chart Detail","0020600014","53","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","112","1","0","20061101","PHX","LAC"
"Shot Chart Detail","0020600014","217","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","115","1","0","20061101","PHX","LAC"
"Shot Chart Detail","0020600014","296","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061101","PHX","LAC"
"Shot Chart Detail","0020600014","451","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","36","1","1","20061101","PHX","LAC"
"Shot Chart Detail","0020600014","455","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-3","1","1","20061101","PHX","LAC"
"Shot Chart Detail","0020600017","30","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-62","146","1","0","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","282","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-145","176","1","0","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","299","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","97","1","0","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","470","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-5","1","1","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","510","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","22","1","1","20061102","LAC","DEN"
"Shot Chart Detail","0020600039","41","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","146","1","0","20061104","LAC","PHX"
"Shot Chart Detail","0020600039","216","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","10","1","0","20061104","LAC","PHX"
"Shot Chart Detail","0020600039","269","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","LAC","PHX"
"Shot Chart Detail","0020600051","27","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","8","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061106","LAC","POR"
"Shot Chart Detail","0020600051","67","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","31","1","0","20061106","LAC","POR"
"Shot Chart Detail","0020600051","148","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061106","LAC","POR"
"Shot Chart Detail","0020600051","153","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061106","LAC","POR"
"Shot Chart Detail","0020600051","165","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","17","1","0","20061106","LAC","POR"
"Shot Chart Detail","0020600051","227","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061106","LAC","POR"
"Shot Chart Detail","0020600051","255","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061106","LAC","POR"
"Shot Chart Detail","0020600051","265","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-6","1","1","20061106","LAC","POR"
