"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600695","292","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","3","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","48","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","345","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","DET","MIL"
"Shot Chart Detail","0020600695","429","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","1","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","DET","MIL"
"Shot Chart Detail","0020600695","441","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","114","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","444","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","196","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600703","32","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","MIL","MIA"
"Shot Chart Detail","0020600703","212","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","MIL","MIA"
"Shot Chart Detail","0020600703","261","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","11","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","-16","1","0","20070203","MIL","MIA"
"Shot Chart Detail","0020600703","278","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","MIL","MIA"
"Shot Chart Detail","0020600703","473","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","MIL","MIA"
"Shot Chart Detail","0020600722","20","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","97","1","1","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","85","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","186","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","140","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","6","2","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","228","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","10","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","5","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","466","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","2","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","478","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","68","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","480","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600736","3","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","22","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","23","1","1","20070208","NOK","MIL"
"Shot Chart Detail","0020600736","10","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","13","1","0","20070208","NOK","MIL"
"Shot Chart Detail","0020600736","150","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","NOK","MIL"
"Shot Chart Detail","0020600736","184","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","3","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","NOK","MIL"
"Shot Chart Detail","0020600736","208","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20070208","NOK","MIL"
"Shot Chart Detail","0020600736","230","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","26","1","0","20070208","NOK","MIL"
"Shot Chart Detail","0020600736","278","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","3","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070208","NOK","MIL"
"Shot Chart Detail","0020600736","282","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","3","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","NOK","MIL"
"Shot Chart Detail","0020600736","295","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","NOK","MIL"
"Shot Chart Detail","0020600736","308","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","26","141","1","0","20070208","NOK","MIL"
"Shot Chart Detail","0020600752","57","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070210","MIL","DEN"
"Shot Chart Detail","0020600752","69","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","4","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","18","1","0","20070210","MIL","DEN"
"Shot Chart Detail","0020600752","74","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","MIL","DEN"
"Shot Chart Detail","0020600752","175","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070210","MIL","DEN"
"Shot Chart Detail","0020600752","209","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","MIL","DEN"
"Shot Chart Detail","0020600752","274","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070210","MIL","DEN"
"Shot Chart Detail","0020600752","286","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","MIL","DEN"
"Shot Chart Detail","0020600752","369","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","MIL","DEN"
"Shot Chart Detail","0020600770","15","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","86","1","0","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","72","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","85","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","18","1","0","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","86","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","1","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","88","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","1","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","136","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","9","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","2","1","1","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","185","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","4","19","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","36","1","1","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","225","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","1","2","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","25","1","0","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","254","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","104","1","0","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","276","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070213","MIL","DAL"
"Shot Chart Detail","0020600770","298","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","5","13","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","-6","1","1","20070213","MIL","DAL"
"Shot Chart Detail","0020600780","21","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20070214","BOS","MIL"
"Shot Chart Detail","0020600780","26","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","7","1","0","20070214","BOS","MIL"
"Shot Chart Detail","0020600780","53","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","4","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","26","1","1","20070214","BOS","MIL"
"Shot Chart Detail","0020600780","69","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20070214","BOS","MIL"
"Shot Chart Detail","0020600780","128","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","0","20070214","BOS","MIL"
"Shot Chart Detail","0020600780","232","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-107","128","1","0","20070214","BOS","MIL"
"Shot Chart Detail","0020600780","380","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","3","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","0","1","1","20070214","BOS","MIL"
"Shot Chart Detail","0020600793","6","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","MIL","DET"
"Shot Chart Detail","0020600793","18","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","MIL","DET"
"Shot Chart Detail","0020600793","33","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","MIL","DET"
"Shot Chart Detail","0020600793","53","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","5","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","33","1","1","20070220","MIL","DET"
"Shot Chart Detail","0020600793","172","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","128","95","1","0","20070220","MIL","DET"
"Shot Chart Detail","0020600793","231","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","10","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","MIL","DET"
"Shot Chart Detail","0020600793","237","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","9","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","MIL","DET"
"Shot Chart Detail","0020600793","308","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","MIL","DET"
"Shot Chart Detail","0020600793","404","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","3","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","MIL","DET"
"Shot Chart Detail","0020600803","34","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","23","Made Shot","Turnaround Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","18","1","1","20070221","IND","MIL"
"Shot Chart Detail","0020600803","42","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","22","1","0","20070221","IND","MIL"
"Shot Chart Detail","0020600803","44","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20070221","IND","MIL"
"Shot Chart Detail","0020600803","55","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","7","1","1","20070221","IND","MIL"
"Shot Chart Detail","0020600803","95","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","53","1","0","20070221","IND","MIL"
"Shot Chart Detail","0020600803","120","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","0","1","1","20070221","IND","MIL"
"Shot Chart Detail","0020600803","142","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","11","39","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","1","20070221","IND","MIL"
"Shot Chart Detail","0020600803","145","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","11","3","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20070221","IND","MIL"
"Shot Chart Detail","0020600803","208","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","5","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20070221","IND","MIL"
"Shot Chart Detail","0020600803","246","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","140","1","1","20070221","IND","MIL"
"Shot Chart Detail","0020600803","297","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20070221","IND","MIL"
"Shot Chart Detail","0020600803","324","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","31","1","0","20070221","IND","MIL"
"Shot Chart Detail","0020600803","438","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","6","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","43","1","1","20070221","IND","MIL"
