"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900248","177","201584","Courtney Lee","1610612751","New Jersey Nets","2","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","179","201584","Courtney Lee","1610612751","New Jersey Nets","2","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","244","201584","Courtney Lee","1610612751","New Jersey Nets","2","0","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","53","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","343","201584","Courtney Lee","1610612751","New Jersey Nets","3","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","74","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","353","201584","Courtney Lee","1610612751","New Jersey Nets","3","1","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","355","201584","Courtney Lee","1610612751","New Jersey Nets","3","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","104","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","390","201584","Courtney Lee","1610612751","New Jersey Nets","4","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","492","201584","Courtney Lee","1610612751","New Jersey Nets","4","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","134","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900263","55","201584","Courtney Lee","1610612751","New Jersey Nets","1","4","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","88","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","73","201584","Courtney Lee","1610612751","New Jersey Nets","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","179","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","215","201584","Courtney Lee","1610612751","New Jersey Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","83","468","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","244","201584","Courtney Lee","1610612751","New Jersey Nets","3","10","31","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","0","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","288","201584","Courtney Lee","1610612751","New Jersey Nets","3","7","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","304","201584","Courtney Lee","1610612751","New Jersey Nets","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","228","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","320","201584","Courtney Lee","1610612751","New Jersey Nets","3","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","176","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","323","201584","Courtney Lee","1610612751","New Jersey Nets","3","3","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","61","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","330","201584","Courtney Lee","1610612751","New Jersey Nets","3","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","112","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","396","201584","Courtney Lee","1610612751","New Jersey Nets","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","1","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","439","201584","Courtney Lee","1610612751","New Jersey Nets","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","178","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","458","201584","Courtney Lee","1610612751","New Jersey Nets","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","228","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","462","201584","Courtney Lee","1610612751","New Jersey Nets","4","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","464","201584","Courtney Lee","1610612751","New Jersey Nets","4","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900277","2","201584","Courtney Lee","1610612751","New Jersey Nets","1","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","112","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","27","201584","Courtney Lee","1610612751","New Jersey Nets","1","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","72","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","37","201584","Courtney Lee","1610612751","New Jersey Nets","1","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","54","201584","Courtney Lee","1610612751","New Jersey Nets","1","7","7","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","94","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","63","201584","Courtney Lee","1610612751","New Jersey Nets","1","5","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","144","201584","Courtney Lee","1610612751","New Jersey Nets","2","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","1","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","162","201584","Courtney Lee","1610612751","New Jersey Nets","2","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","137","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","168","201584","Courtney Lee","1610612751","New Jersey Nets","2","7","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","215","201584","Courtney Lee","1610612751","New Jersey Nets","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","18","138","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","284","201584","Courtney Lee","1610612751","New Jersey Nets","3","10","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-13","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","416","201584","Courtney Lee","1610612751","New Jersey Nets","4","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","23","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","421","201584","Courtney Lee","1610612751","New Jersey Nets","4","9","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","444","201584","Courtney Lee","1610612751","New Jersey Nets","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","460","201584","Courtney Lee","1610612751","New Jersey Nets","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","110","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","463","201584","Courtney Lee","1610612751","New Jersey Nets","4","6","36","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","28","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","506","201584","Courtney Lee","1610612751","New Jersey Nets","4","2","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900291","40","201584","Courtney Lee","1610612751","New Jersey Nets","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","126","1","0","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","199","201584","Courtney Lee","1610612751","New Jersey Nets","2","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","309","201584","Courtney Lee","1610612751","New Jersey Nets","3","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","160","118","1","0","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","380","201584","Courtney Lee","1610612751","New Jersey Nets","4","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","406","201584","Courtney Lee","1610612751","New Jersey Nets","4","7","39","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","NYK","NJN"
"Shot Chart Detail","0020900303","27","201584","Courtney Lee","1610612751","New Jersey Nets","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","175","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","39","201584","Courtney Lee","1610612751","New Jersey Nets","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-2","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","168","201584","Courtney Lee","1610612751","New Jersey Nets","2","7","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","195","201584","Courtney Lee","1610612751","New Jersey Nets","2","5","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","118","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","227","201584","Courtney Lee","1610612751","New Jersey Nets","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-6","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","265","201584","Courtney Lee","1610612751","New Jersey Nets","3","11","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","41","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","339","201584","Courtney Lee","1610612751","New Jersey Nets","3","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","12","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","352","201584","Courtney Lee","1610612751","New Jersey Nets","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","368","201584","Courtney Lee","1610612751","New Jersey Nets","3","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","197","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","373","201584","Courtney Lee","1610612751","New Jersey Nets","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","0","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","447","201584","Courtney Lee","1610612751","New Jersey Nets","4","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","479","201584","Courtney Lee","1610612751","New Jersey Nets","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","146","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","500","201584","Courtney Lee","1610612751","New Jersey Nets","4","1","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900311","10","201584","Courtney Lee","1610612751","New Jersey Nets","1","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","31","201584","Courtney Lee","1610612751","New Jersey Nets","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","153","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","46","201584","Courtney Lee","1610612751","New Jersey Nets","1","7","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","147","201584","Courtney Lee","1610612751","New Jersey Nets","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","52","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","182","201584","Courtney Lee","1610612751","New Jersey Nets","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","146","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","207","201584","Courtney Lee","1610612751","New Jersey Nets","2","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","179","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","322","201584","Courtney Lee","1610612751","New Jersey Nets","3","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","422","201584","Courtney Lee","1610612751","New Jersey Nets","4","11","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-64","89","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","425","201584","Courtney Lee","1610612751","New Jersey Nets","4","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","443","201584","Courtney Lee","1610612751","New Jersey Nets","4","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","107","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","472","201584","Courtney Lee","1610612751","New Jersey Nets","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","110","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","519","201584","Courtney Lee","1610612751","New Jersey Nets","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900320","11","201584","Courtney Lee","1610612751","New Jersey Nets","1","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","197","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","46","201584","Courtney Lee","1610612751","New Jersey Nets","1","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","77","201584","Courtney Lee","1610612751","New Jersey Nets","1","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","80","201584","Courtney Lee","1610612751","New Jersey Nets","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","164","1","0","20091211","IND","NJN"
