"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200953","120","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","1","19","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","130","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","137","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","144","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","77","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","154","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","34","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","239","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","1","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","243","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","1","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","356","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","1","22","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","439","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200957","387","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","-3","1","1","20130313","WAS","MIL"
"Shot Chart Detail","0021200957","408","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","39","1","0","20130313","WAS","MIL"
"Shot Chart Detail","0021200975","77","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","0","1","0","20130315","MIL","MIA"
"Shot Chart Detail","0021200975","111","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","10","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","4","1","1","20130315","MIL","MIA"
"Shot Chart Detail","0021200975","113","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","20","1","0","20130315","MIL","MIA"
"Shot Chart Detail","0021200975","120","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20130315","MIL","MIA"
"Shot Chart Detail","0021200975","321","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20130315","MIL","MIA"
"Shot Chart Detail","0021200975","404","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","8","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","0","20130315","MIL","MIA"
"Shot Chart Detail","0021200986","154","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","-6","1","0","20130317","MIL","ORL"
"Shot Chart Detail","0021200986","371","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20130317","MIL","ORL"
"Shot Chart Detail","0021200986","405","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","8","38","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","1","20130317","MIL","ORL"
"Shot Chart Detail","0021200986","422","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20130317","MIL","ORL"
"Shot Chart Detail","0021201005","86","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20130319","MIL","POR"
"Shot Chart Detail","0021201005","124","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20130319","MIL","POR"
"Shot Chart Detail","0021201005","138","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20130319","MIL","POR"
"Shot Chart Detail","0021201005","174","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-13","1","1","20130319","MIL","POR"
"Shot Chart Detail","0021201005","354","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","10","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","28","1","0","20130319","MIL","POR"
"Shot Chart Detail","0021201011","99","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","3","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","102","1","1","20130320","ATL","MIL"
"Shot Chart Detail","0021201011","106","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","2","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","75","1","0","20130320","ATL","MIL"
"Shot Chart Detail","0021201011","173","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","8","21","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","58","1","0","20130320","ATL","MIL"
"Shot Chart Detail","0021201011","360","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","0","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","0","20130320","ATL","MIL"
"Shot Chart Detail","0021201011","501","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","48","1","0","20130320","ATL","MIL"
"Shot Chart Detail","0021201024","77","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","109","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","22","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201040","91","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","156","1","0","20130324","MIL","ATL"
"Shot Chart Detail","0021201040","100","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20130324","MIL","ATL"
"Shot Chart Detail","0021201040","219","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","1","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","83","1","1","20130324","MIL","ATL"
"Shot Chart Detail","0021201040","225","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20130324","MIL","ATL"
"Shot Chart Detail","0021201040","332","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","0","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","44","1","1","20130324","MIL","ATL"
"Shot Chart Detail","0021201040","359","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","138","1","1","20130324","MIL","ATL"
"Shot Chart Detail","0021201058","138","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","-30","1","0","20130327","PHI","MIL"
"Shot Chart Detail","0021201058","149","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","31","1","0","20130327","PHI","MIL"
"Shot Chart Detail","0021201071","81","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","0","1","0","20130328","MIL","LAL"
"Shot Chart Detail","0021201071","406","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","0","20130328","MIL","LAL"
"Shot Chart Detail","0021201071","412","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20130328","MIL","LAL"
"Shot Chart Detail","0021201090","105","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20130330","MIL","OKC"
"Shot Chart Detail","0021201090","110","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20130330","MIL","OKC"
"Shot Chart Detail","0021201090","130","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","0","20130330","MIL","OKC"
"Shot Chart Detail","0021201090","145","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-5","1","0","20130330","MIL","OKC"
"Shot Chart Detail","0021201090","151","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20130330","MIL","OKC"
"Shot Chart Detail","0021201090","418","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20130330","MIL","OKC"
"Shot Chart Detail","0021201102","107","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","140","1","0","20130401","MIL","CHA"
"Shot Chart Detail","0021201102","147","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","9","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20130401","MIL","CHA"
"Shot Chart Detail","0021201102","169","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","6","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","36","1","0","20130401","MIL","CHA"
"Shot Chart Detail","0021201102","445","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-76","132","1","0","20130401","MIL","CHA"
"Shot Chart Detail","0021201128","130","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20130405","NYK","MIL"
"Shot Chart Detail","0021201128","151","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","8","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","0","20130405","NYK","MIL"
"Shot Chart Detail","0021201128","156","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","1","20130405","NYK","MIL"
"Shot Chart Detail","0021201179","89","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","4","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","129","1","0","20130412","ATL","MIL"
"Shot Chart Detail","0021201179","108","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","2","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","58","1","1","20130412","ATL","MIL"
"Shot Chart Detail","0021201179","149","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20130412","ATL","MIL"
"Shot Chart Detail","0021201179","258","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","0","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","94","1","0","20130412","ATL","MIL"
"Shot Chart Detail","0021201179","342","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","0","20130412","ATL","MIL"
"Shot Chart Detail","0021201179","397","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20130412","ATL","MIL"
"Shot Chart Detail","0021201179","422","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","9","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20130412","ATL","MIL"
"Shot Chart Detail","0021201179","441","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-24","105","1","0","20130412","ATL","MIL"
"Shot Chart Detail","0021201179","453","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","6","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20130412","ATL","MIL"
"Shot Chart Detail","0021201190","320","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","96","1","0","20130413","CHA","MIL"
"Shot Chart Detail","0021201207","100","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","120","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-17","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","399","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","447","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","0","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","500","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","9","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201226","52","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","93","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","199","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","220","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","11","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","-2","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021300066","77","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","2","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","1","20131106","MIL","CLE"
"Shot Chart Detail","0021300066","88","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","7","1","0","20131106","MIL","CLE"
"Shot Chart Detail","0021300066","175","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","3","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","14","1","1","20131106","MIL","CLE"
"Shot Chart Detail","0021300092","113","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","0","1","0","20131109","MIL","DAL"
