"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500748","217","200768","Kyle Lowry","1610612761","Toronto Raptors","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-42","239","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","262","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","134","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","273","200768","Kyle Lowry","1610612761","Toronto Raptors","3","10","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","297","200768","Kyle Lowry","1610612761","Toronto Raptors","3","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","2","273","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","319","200768","Kyle Lowry","1610612761","Toronto Raptors","3","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","344","200768","Kyle Lowry","1610612761","Toronto Raptors","3","3","15","Missed Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","7","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","348","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","146","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","378","200768","Kyle Lowry","1610612761","Toronto Raptors","4","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","399","200768","Kyle Lowry","1610612761","Toronto Raptors","4","8","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","203","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","404","200768","Kyle Lowry","1610612761","Toronto Raptors","4","8","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","57","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","414","200768","Kyle Lowry","1610612761","Toronto Raptors","4","6","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","95","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","429","200768","Kyle Lowry","1610612761","Toronto Raptors","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","203","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500779","32","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","104","252","1","0","20160208","DET","TOR"
"Shot Chart Detail","0021500779","55","200768","Kyle Lowry","1610612761","Toronto Raptors","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","190","1","0","20160208","DET","TOR"
"Shot Chart Detail","0021500779","68","200768","Kyle Lowry","1610612761","Toronto Raptors","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","0","20160208","DET","TOR"
"Shot Chart Detail","0021500779","166","200768","Kyle Lowry","1610612761","Toronto Raptors","2","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","60","257","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","192","200768","Kyle Lowry","1610612761","Toronto Raptors","2","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","149","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","199","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-61","262","1","0","20160208","DET","TOR"
"Shot Chart Detail","0021500779","232","200768","Kyle Lowry","1610612761","Toronto Raptors","3","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","256","200768","Kyle Lowry","1610612761","Toronto Raptors","3","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-10","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","282","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","21","1","0","20160208","DET","TOR"
"Shot Chart Detail","0021500779","309","200768","Kyle Lowry","1610612761","Toronto Raptors","3","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","169","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","346","200768","Kyle Lowry","1610612761","Toronto Raptors","4","11","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","357","200768","Kyle Lowry","1610612761","Toronto Raptors","4","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","159","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","372","200768","Kyle Lowry","1610612761","Toronto Raptors","4","8","25","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","26","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","377","200768","Kyle Lowry","1610612761","Toronto Raptors","4","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","0","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500797","35","200768","Kyle Lowry","1610612761","Toronto Raptors","1","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","65","200768","Kyle Lowry","1610612761","Toronto Raptors","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","125","198","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","90","200768","Kyle Lowry","1610612761","Toronto Raptors","1","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-186","208","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","170","200768","Kyle Lowry","1610612761","Toronto Raptors","2","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","198","1","1","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","196","200768","Kyle Lowry","1610612761","Toronto Raptors","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","207","200768","Kyle Lowry","1610612761","Toronto Raptors","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","252","200768","Kyle Lowry","1610612761","Toronto Raptors","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","169","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","311","200768","Kyle Lowry","1610612761","Toronto Raptors","3","10","9","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","0","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","342","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","51","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","429","200768","Kyle Lowry","1610612761","Toronto Raptors","4","11","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","435","200768","Kyle Lowry","1610612761","Toronto Raptors","4","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","18","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","455","200768","Kyle Lowry","1610612761","Toronto Raptors","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","85","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","475","200768","Kyle Lowry","1610612761","Toronto Raptors","4","6","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","561","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","198","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","589","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","35","-143","323","1","0","20160210","MIN","TOR"
"Shot Chart Detail","0021500809","15","200768","Kyle Lowry","1610612761","Toronto Raptors","1","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","58","200768","Kyle Lowry","1610612761","Toronto Raptors","1","6","31","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","79","224","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","67","200768","Kyle Lowry","1610612761","Toronto Raptors","1","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","169","200768","Kyle Lowry","1610612761","Toronto Raptors","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","158","164","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","195","200768","Kyle Lowry","1610612761","Toronto Raptors","2","8","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","144","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","228","200768","Kyle Lowry","1610612761","Toronto Raptors","2","6","8","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","200","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","250","200768","Kyle Lowry","1610612761","Toronto Raptors","2","3","56","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","252","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","358","200768","Kyle Lowry","1610612761","Toronto Raptors","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","205","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","384","200768","Kyle Lowry","1610612761","Toronto Raptors","3","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","33","180","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","397","200768","Kyle Lowry","1610612761","Toronto Raptors","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","180","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","415","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","468","200768","Kyle Lowry","1610612761","Toronto Raptors","4","9","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-5","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","494","200768","Kyle Lowry","1610612761","Toronto Raptors","4","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","506","200768","Kyle Lowry","1610612761","Toronto Raptors","4","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","521","200768","Kyle Lowry","1610612761","Toronto Raptors","4","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","553","200768","Kyle Lowry","1610612761","Toronto Raptors","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","26","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","577","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","259","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","581","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","232","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500829","20","200768","Kyle Lowry","1610612761","Toronto Raptors","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","242","1","0","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","48","200768","Kyle Lowry","1610612761","Toronto Raptors","1","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","54","200768","Kyle Lowry","1610612761","Toronto Raptors","1","5","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","182","200768","Kyle Lowry","1610612761","Toronto Raptors","2","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","210","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","196","200768","Kyle Lowry","1610612761","Toronto Raptors","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","116","1","0","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","201","200768","Kyle Lowry","1610612761","Toronto Raptors","2","6","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","224","200768","Kyle Lowry","1610612761","Toronto Raptors","2","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","0","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","310","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","51","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","363","200768","Kyle Lowry","1610612761","Toronto Raptors","3","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","151","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","439","200768","Kyle Lowry","1610612761","Toronto Raptors","4","9","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-47","239","1","0","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","468","200768","Kyle Lowry","1610612761","Toronto Raptors","4","7","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","0","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","496","200768","Kyle Lowry","1610612761","Toronto Raptors","4","5","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","210","1","0","20160221","TOR","MEM"
