"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600894","2","2545","Darko Milicic","1610612753","Orlando Magic","1","11","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","23","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","21","2545","Darko Milicic","1610612753","Orlando Magic","1","8","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","58","1","1","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","31","2545","Darko Milicic","1610612753","Orlando Magic","1","7","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","40","2545","Darko Milicic","1610612753","Orlando Magic","1","6","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","31","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","57","2545","Darko Milicic","1610612753","Orlando Magic","1","4","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","23","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","93","2545","Darko Milicic","1610612753","Orlando Magic","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","145","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","157","2545","Darko Milicic","1610612753","Orlando Magic","2","6","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","159","2545","Darko Milicic","1610612753","Orlando Magic","2","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","165","2545","Darko Milicic","1610612753","Orlando Magic","2","5","58","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","181","2545","Darko Milicic","1610612753","Orlando Magic","2","4","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","252","2545","Darko Milicic","1610612753","Orlando Magic","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","53","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600917","22","2545","Darko Milicic","1610612753","Orlando Magic","1","8","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070308","ORL","CHI"
"Shot Chart Detail","0020600917","42","2545","Darko Milicic","1610612753","Orlando Magic","1","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070308","ORL","CHI"
"Shot Chart Detail","0020600917","43","2545","Darko Milicic","1610612753","Orlando Magic","1","6","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070308","ORL","CHI"
"Shot Chart Detail","0020600917","190","2545","Darko Milicic","1610612753","Orlando Magic","2","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070308","ORL","CHI"
"Shot Chart Detail","0020600917","197","2545","Darko Milicic","1610612753","Orlando Magic","2","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070308","ORL","CHI"
"Shot Chart Detail","0020600937","23","2545","Darko Milicic","1610612753","Orlando Magic","1","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","32","2545","Darko Milicic","1610612753","Orlando Magic","1","8","7","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","66","1","0","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","57","2545","Darko Milicic","1610612753","Orlando Magic","1","4","51","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","51","1","1","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","100","2545","Darko Milicic","1610612753","Orlando Magic","1","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-145","169","1","0","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","183","2545","Darko Milicic","1610612753","Orlando Magic","2","4","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","22","1","1","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","208","2545","Darko Milicic","1610612753","Orlando Magic","2","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","214","2545","Darko Milicic","1610612753","Orlando Magic","2","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","247","2545","Darko Milicic","1610612753","Orlando Magic","3","8","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","46","1","0","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","393","2545","Darko Milicic","1610612753","Orlando Magic","4","8","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","46","1","0","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","437","2545","Darko Milicic","1610612753","Orlando Magic","4","3","47","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","20","1","0","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","446","2545","Darko Milicic","1610612753","Orlando Magic","4","3","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","HOU","ORL"
"Shot Chart Detail","0020600937","470","2545","Darko Milicic","1610612753","Orlando Magic","4","0","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","HOU","ORL"
"Shot Chart Detail","0020600943","7","2545","Darko Milicic","1610612753","Orlando Magic","1","11","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","18","1","0","20070312","CHA","ORL"
"Shot Chart Detail","0020600943","8","2545","Darko Milicic","1610612753","Orlando Magic","1","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070312","CHA","ORL"
"Shot Chart Detail","0020600943","12","2545","Darko Milicic","1610612753","Orlando Magic","1","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070312","CHA","ORL"
"Shot Chart Detail","0020600943","14","2545","Darko Milicic","1610612753","Orlando Magic","1","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070312","CHA","ORL"
"Shot Chart Detail","0020600943","67","2545","Darko Milicic","1610612753","Orlando Magic","1","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070312","CHA","ORL"
"Shot Chart Detail","0020600943","85","2545","Darko Milicic","1610612753","Orlando Magic","1","3","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","56","1","1","20070312","CHA","ORL"
"Shot Chart Detail","0020600943","195","2545","Darko Milicic","1610612753","Orlando Magic","2","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070312","CHA","ORL"
"Shot Chart Detail","0020600943","287","2545","Darko Milicic","1610612753","Orlando Magic","3","7","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070312","CHA","ORL"
"Shot Chart Detail","0020600943","302","2545","Darko Milicic","1610612753","Orlando Magic","3","5","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070312","CHA","ORL"
"Shot Chart Detail","0020600980","100","2545","Darko Milicic","1610612753","Orlando Magic","1","1","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","58","1","1","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","197","2545","Darko Milicic","1610612753","Orlando Magic","2","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","226","2545","Darko Milicic","1610612753","Orlando Magic","2","1","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","302","2545","Darko Milicic","1610612753","Orlando Magic","3","5","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","380","2545","Darko Milicic","1610612753","Orlando Magic","4","9","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070317","ORL","SAC"
"Shot Chart Detail","0020600980","403","2545","Darko Milicic","1610612753","Orlando Magic","4","8","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","30","1","1","20070317","ORL","SAC"
"Shot Chart Detail","0020600991","99","2545","Darko Milicic","1610612753","Orlando Magic","2","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","129","2545","Darko Milicic","1610612753","Orlando Magic","2","8","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","138","2545","Darko Milicic","1610612753","Orlando Magic","2","7","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-39","127","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","316","2545","Darko Milicic","1610612753","Orlando Magic","3","1","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","364","2545","Darko Milicic","1610612753","Orlando Magic","4","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","MIA","ORL"
"Shot Chart Detail","0020600991","402","2545","Darko Milicic","1610612753","Orlando Magic","4","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070318","MIA","ORL"
"Shot Chart Detail","0020601007","101","2545","Darko Milicic","1610612753","Orlando Magic","1","0","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","31","1","0","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","104","2545","Darko Milicic","1610612753","Orlando Magic","1","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","117","2545","Darko Milicic","1610612753","Orlando Magic","2","11","17","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","351","2545","Darko Milicic","1610612753","Orlando Magic","4","11","45","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070321","TOR","ORL"
"Shot Chart Detail","0020601022","130","2545","Darko Milicic","1610612753","Orlando Magic","2","9","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","175","2545","Darko Milicic","1610612753","Orlando Magic","2","6","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","56","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","346","2545","Darko Milicic","1610612753","Orlando Magic","3","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","373","2545","Darko Milicic","1610612753","Orlando Magic","4","11","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","395","2545","Darko Milicic","1610612753","Orlando Magic","4","10","15","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070323","ORL","NJN"
"Shot Chart Detail","0020601046","120","2545","Darko Milicic","1610612753","Orlando Magic","2","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070326","NYK","ORL"
"Shot Chart Detail","0020601046","125","2545","Darko Milicic","1610612753","Orlando Magic","2","9","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070326","NYK","ORL"
"Shot Chart Detail","0020601075","128","2545","Darko Milicic","1610612753","Orlando Magic","2","10","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","ORL","IND"
"Shot Chart Detail","0020601096","42","2545","Darko Milicic","1610612753","Orlando Magic","1","7","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","43","2545","Darko Milicic","1610612753","Orlando Magic","1","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","71","2545","Darko Milicic","1610612753","Orlando Magic","1","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","117","2545","Darko Milicic","1610612753","Orlando Magic","1","0","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","190","2545","Darko Milicic","1610612753","Orlando Magic","2","5","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","49","1","0","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","219","2545","Darko Milicic","1610612753","Orlando Magic","2","3","15","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","35","1","1","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","254","2545","Darko Milicic","1610612753","Orlando Magic","2","0","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","387","2545","Darko Milicic","1610612753","Orlando Magic","4","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","206","1","1","20070401","ORL","MIN"
"Shot Chart Detail","0020601096","450","2545","Darko Milicic","1610612753","Orlando Magic","4","1","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","25","1","1","20070401","ORL","MIN"
"Shot Chart Detail","0020601134","124","2545","Darko Milicic","1610612753","Orlando Magic","1","1","9","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","17","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","160","2545","Darko Milicic","1610612753","Orlando Magic","2","10","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","184","2545","Darko Milicic","1610612753","Orlando Magic","2","8","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","-5","1","0","20070407","ORL","MEM"
"Shot Chart Detail","0020601134","422","2545","Darko Milicic","1610612753","Orlando Magic","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","17","1","0","20070407","ORL","MEM"
