"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900367","226","1628464","Daniel Theis","1610612738","Boston Celtics","2","6","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","57","1","1","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","344","1628464","Daniel Theis","1610612738","Boston Celtics","3","11","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","55","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","346","1628464","Daniel Theis","1610612738","Boston Celtics","3","11","38","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","46","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","363","1628464","Daniel Theis","1610612738","Boston Celtics","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","257","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","421","1628464","Daniel Theis","1610612738","Boston Celtics","3","5","27","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","43","1","1","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","430","1628464","Daniel Theis","1610612738","Boston Celtics","3","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-23","262","1","1","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","583","1628464","Daniel Theis","1610612738","Boston Celtics","4","6","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","587","1628464","Daniel Theis","1610612738","Boston Celtics","4","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","59","1","1","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","672","1628464","Daniel Theis","1610612738","Boston Celtics","4","0","14","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900413","36","1628464","Daniel Theis","1610612738","Boston Celtics","1","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","242","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","624","1628464","Daniel Theis","1610612738","Boston Celtics","4","3","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","637","1628464","Daniel Theis","1610612738","Boston Celtics","4","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","0","1","0","20191218","DAL","BOS"
