"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500322","245","202704","Reggie Jackson","1610612765","Detroit Pistons","3","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20151209","DET","MEM"
"Shot Chart Detail","0021500322","376","202704","Reggie Jackson","1610612765","Detroit Pistons","4","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","68","180","1","1","20151209","DET","MEM"
"Shot Chart Detail","0021500322","404","202704","Reggie Jackson","1610612765","Detroit Pistons","4","4","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500322","407","202704","Reggie Jackson","1610612765","Detroit Pistons","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","26","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500322","417","202704","Reggie Jackson","1610612765","Detroit Pistons","4","3","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20151209","DET","MEM"
"Shot Chart Detail","0021500322","447","202704","Reggie Jackson","1610612765","Detroit Pistons","4","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-53","244","1","1","20151209","DET","MEM"
"Shot Chart Detail","0021500322","458","202704","Reggie Jackson","1610612765","Detroit Pistons","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","154","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500335","7","202704","Reggie Jackson","1610612765","Detroit Pistons","1","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","223","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","19","202704","Reggie Jackson","1610612765","Detroit Pistons","1","8","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","242","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","67","202704","Reggie Jackson","1610612765","Detroit Pistons","1","5","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-1","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","77","202704","Reggie Jackson","1610612765","Detroit Pistons","1","3","46","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","89","202704","Reggie Jackson","1610612765","Detroit Pistons","1","2","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","134","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","174","202704","Reggie Jackson","1610612765","Detroit Pistons","2","6","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","58","185","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","184","202704","Reggie Jackson","1610612765","Detroit Pistons","2","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","214","202704","Reggie Jackson","1610612765","Detroit Pistons","2","3","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","216","202704","Reggie Jackson","1610612765","Detroit Pistons","2","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","51","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","241","202704","Reggie Jackson","1610612765","Detroit Pistons","2","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","265","202704","Reggie Jackson","1610612765","Detroit Pistons","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","46","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","283","202704","Reggie Jackson","1610612765","Detroit Pistons","3","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","18","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","303","202704","Reggie Jackson","1610612765","Detroit Pistons","3","8","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","110","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","305","202704","Reggie Jackson","1610612765","Detroit Pistons","3","8","26","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-53","139","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","331","202704","Reggie Jackson","1610612765","Detroit Pistons","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","242","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","341","202704","Reggie Jackson","1610612765","Detroit Pistons","3","5","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","41","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","351","202704","Reggie Jackson","1610612765","Detroit Pistons","3","4","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","463","202704","Reggie Jackson","1610612765","Detroit Pistons","4","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","476","202704","Reggie Jackson","1610612765","Detroit Pistons","4","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","491","202704","Reggie Jackson","1610612765","Detroit Pistons","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","106","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500346","2","202704","Reggie Jackson","1610612765","Detroit Pistons","1","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500346","33","202704","Reggie Jackson","1610612765","Detroit Pistons","1","8","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","2","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","60","202704","Reggie Jackson","1610612765","Detroit Pistons","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","51","267","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500346","62","202704","Reggie Jackson","1610612765","Detroit Pistons","1","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","194","202704","Reggie Jackson","1610612765","Detroit Pistons","2","4","3","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","18","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","216","202704","Reggie Jackson","1610612765","Detroit Pistons","2","2","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","16","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","236","202704","Reggie Jackson","1610612765","Detroit Pistons","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-25","183","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500346","240","202704","Reggie Jackson","1610612765","Detroit Pistons","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","75","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","272","202704","Reggie Jackson","1610612765","Detroit Pistons","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","52","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500346","278","202704","Reggie Jackson","1610612765","Detroit Pistons","3","8","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","304","202704","Reggie Jackson","1610612765","Detroit Pistons","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","21","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500346","308","202704","Reggie Jackson","1610612765","Detroit Pistons","3","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","154","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","310","202704","Reggie Jackson","1610612765","Detroit Pistons","3","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500346","326","202704","Reggie Jackson","1610612765","Detroit Pistons","3","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","257","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500346","329","202704","Reggie Jackson","1610612765","Detroit Pistons","3","3","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","2","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","437","202704","Reggie Jackson","1610612765","Detroit Pistons","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","183","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500346","442","202704","Reggie Jackson","1610612765","Detroit Pistons","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-86","159","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500359","13","202704","Reggie Jackson","1610612765","Detroit Pistons","1","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","151","1","1","20151214","DET","LAC"
"Shot Chart Detail","0021500359","35","202704","Reggie Jackson","1610612765","Detroit Pistons","1","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20151214","DET","LAC"
"Shot Chart Detail","0021500359","52","202704","Reggie Jackson","1610612765","Detroit Pistons","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","11","1","1","20151214","DET","LAC"
"Shot Chart Detail","0021500359","54","202704","Reggie Jackson","1610612765","Detroit Pistons","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","228","1","1","20151214","DET","LAC"
"Shot Chart Detail","0021500359","58","202704","Reggie Jackson","1610612765","Detroit Pistons","1","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20151214","DET","LAC"
"Shot Chart Detail","0021500359","259","202704","Reggie Jackson","1610612765","Detroit Pistons","3","10","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","41","1","0","20151214","DET","LAC"
"Shot Chart Detail","0021500359","266","202704","Reggie Jackson","1610612765","Detroit Pistons","3","9","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","65","1","0","20151214","DET","LAC"
"Shot Chart Detail","0021500359","278","202704","Reggie Jackson","1610612765","Detroit Pistons","3","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","56","1","1","20151214","DET","LAC"
"Shot Chart Detail","0021500359","289","202704","Reggie Jackson","1610612765","Detroit Pistons","3","4","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","8","1","1","20151214","DET","LAC"
"Shot Chart Detail","0021500359","299","202704","Reggie Jackson","1610612765","Detroit Pistons","3","3","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","0","20151214","DET","LAC"
"Shot Chart Detail","0021500359","320","202704","Reggie Jackson","1610612765","Detroit Pistons","3","1","14","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","149","1","1","20151214","DET","LAC"
"Shot Chart Detail","0021500359","394","202704","Reggie Jackson","1610612765","Detroit Pistons","4","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","257","1","1","20151214","DET","LAC"
"Shot Chart Detail","0021500359","445","202704","Reggie Jackson","1610612765","Detroit Pistons","4","2","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","80","1","0","20151214","DET","LAC"
"Shot Chart Detail","0021500359","489","202704","Reggie Jackson","1610612765","Detroit Pistons","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","180","1","0","20151214","DET","LAC"
"Shot Chart Detail","0021500359","522","202704","Reggie Jackson","1610612765","Detroit Pistons","5","1","54","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","52","1","1","20151214","DET","LAC"
"Shot Chart Detail","0021500359","545","202704","Reggie Jackson","1610612765","Detroit Pistons","5","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","8","1","0","20151214","DET","LAC"
"Shot Chart Detail","0021500359","594","202704","Reggie Jackson","1610612765","Detroit Pistons","5","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","24","1","0","20151214","DET","LAC"
"Shot Chart Detail","0021500359","591","202704","Reggie Jackson","1610612765","Detroit Pistons","5","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","4","1","0","20151214","DET","LAC"
"Shot Chart Detail","0021500374","16","202704","Reggie Jackson","1610612765","Detroit Pistons","1","10","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20151216","DET","BOS"
"Shot Chart Detail","0021500374","44","202704","Reggie Jackson","1610612765","Detroit Pistons","1","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","124","1","1","20151216","DET","BOS"
"Shot Chart Detail","0021500374","73","202704","Reggie Jackson","1610612765","Detroit Pistons","1","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","26","1","0","20151216","DET","BOS"
"Shot Chart Detail","0021500374","198","202704","Reggie Jackson","1610612765","Detroit Pistons","2","5","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","67","1","1","20151216","DET","BOS"
"Shot Chart Detail","0021500374","204","202704","Reggie Jackson","1610612765","Detroit Pistons","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","129","1","0","20151216","DET","BOS"
"Shot Chart Detail","0021500374","207","202704","Reggie Jackson","1610612765","Detroit Pistons","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","79","97","1","0","20151216","DET","BOS"
"Shot Chart Detail","0021500374","216","202704","Reggie Jackson","1610612765","Detroit Pistons","2","4","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","0","20151216","DET","BOS"
