"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200670","267","1497","Chauncey Billups","1610612765","Detroit Pistons","3","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","197","79","1","1","20030201","DET","NJN"
"Shot Chart Detail","0020200670","273","1497","Chauncey Billups","1610612765","Detroit Pistons","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","84","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200670","336","1497","Chauncey Billups","1610612765","Detroit Pistons","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","118","250","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200670","341","1497","Chauncey Billups","1610612765","Detroit Pistons","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200670","416","1497","Chauncey Billups","1610612765","Detroit Pistons","4","3","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030201","DET","NJN"
"Shot Chart Detail","0020200670","440","1497","Chauncey Billups","1610612765","Detroit Pistons","4","1","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","63","1","1","20030201","DET","NJN"
"Shot Chart Detail","0020200701","18","1497","Chauncey Billups","1610612765","Detroit Pistons","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","155","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200701","52","1497","Chauncey Billups","1610612765","Detroit Pistons","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","91","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200701","247","1497","Chauncey Billups","1610612765","Detroit Pistons","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200701","317","1497","Chauncey Billups","1610612765","Detroit Pistons","3","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","199","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200701","319","1497","Chauncey Billups","1610612765","Detroit Pistons","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-39","219","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200701","324","1497","Chauncey Billups","1610612765","Detroit Pistons","3","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","238","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200701","326","1497","Chauncey Billups","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","232","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200713","24","1497","Chauncey Billups","1610612765","Detroit Pistons","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","3","1","0","20030211","CHI","DET"
"Shot Chart Detail","0020200713","33","1497","Chauncey Billups","1610612765","Detroit Pistons","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-154","160","1","0","20030211","CHI","DET"
"Shot Chart Detail","0020200713","44","1497","Chauncey Billups","1610612765","Detroit Pistons","1","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030211","CHI","DET"
"Shot Chart Detail","0020200713","55","1497","Chauncey Billups","1610612765","Detroit Pistons","1","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030211","CHI","DET"
"Shot Chart Detail","0020200713","88","1497","Chauncey Billups","1610612765","Detroit Pistons","1","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","148","1","1","20030211","CHI","DET"
"Shot Chart Detail","0020200713","213","1497","Chauncey Billups","1610612765","Detroit Pistons","2","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","197","1","1","20030211","CHI","DET"
"Shot Chart Detail","0020200713","216","1497","Chauncey Billups","1610612765","Detroit Pistons","2","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","245","1","1","20030211","CHI","DET"
"Shot Chart Detail","0020200713","220","1497","Chauncey Billups","1610612765","Detroit Pistons","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20030211","CHI","DET"
"Shot Chart Detail","0020200713","227","1497","Chauncey Billups","1610612765","Detroit Pistons","2","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","97","1","1","20030211","CHI","DET"
"Shot Chart Detail","0020200713","237","1497","Chauncey Billups","1610612765","Detroit Pistons","2","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030211","CHI","DET"
"Shot Chart Detail","0020200713","252","1497","Chauncey Billups","1610612765","Detroit Pistons","3","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-143","89","1","1","20030211","CHI","DET"
"Shot Chart Detail","0020200713","289","1497","Chauncey Billups","1610612765","Detroit Pistons","3","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030211","CHI","DET"
"Shot Chart Detail","0020200713","312","1497","Chauncey Billups","1610612765","Detroit Pistons","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","90","196","1","0","20030211","CHI","DET"
"Shot Chart Detail","0020200713","320","1497","Chauncey Billups","1610612765","Detroit Pistons","3","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","242","1","0","20030211","CHI","DET"
"Shot Chart Detail","0020200730","6","1497","Chauncey Billups","1610612765","Detroit Pistons","1","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","118","1","0","20030213","DET","ORL"
"Shot Chart Detail","0020200730","65","1497","Chauncey Billups","1610612765","Detroit Pistons","1","2","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","61","1","1","20030213","DET","ORL"
"Shot Chart Detail","0020200730","204","1497","Chauncey Billups","1610612765","Detroit Pistons","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","97","1","0","20030213","DET","ORL"
"Shot Chart Detail","0020200730","237","1497","Chauncey Billups","1610612765","Detroit Pistons","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-214","173","1","0","20030213","DET","ORL"
"Shot Chart Detail","0020200730","269","1497","Chauncey Billups","1610612765","Detroit Pistons","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","44","265","1","0","20030213","DET","ORL"
"Shot Chart Detail","0020200730","283","1497","Chauncey Billups","1610612765","Detroit Pistons","3","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-26","266","1","1","20030213","DET","ORL"
"Shot Chart Detail","0020200730","313","1497","Chauncey Billups","1610612765","Detroit Pistons","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","250","1","0","20030213","DET","ORL"
"Shot Chart Detail","0020200730","333","1497","Chauncey Billups","1610612765","Detroit Pistons","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","5","1","0","20030213","DET","ORL"
"Shot Chart Detail","0020200730","351","1497","Chauncey Billups","1610612765","Detroit Pistons","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","179","1","0","20030213","DET","ORL"
"Shot Chart Detail","0020200730","407","1497","Chauncey Billups","1610612765","Detroit Pistons","4","3","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","26","1","1","20030213","DET","ORL"
"Shot Chart Detail","0020200730","435","1497","Chauncey Billups","1610612765","Detroit Pistons","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","128","1","0","20030213","DET","ORL"
"Shot Chart Detail","0020200738","27","1497","Chauncey Billups","1610612765","Detroit Pistons","1","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","102","1","1","20030214","MIL","DET"
"Shot Chart Detail","0020200738","30","1497","Chauncey Billups","1610612765","Detroit Pistons","1","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030214","MIL","DET"
"Shot Chart Detail","0020200738","33","1497","Chauncey Billups","1610612765","Detroit Pistons","1","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030214","MIL","DET"
"Shot Chart Detail","0020200738","78","1497","Chauncey Billups","1610612765","Detroit Pistons","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","126","171","1","0","20030214","MIL","DET"
"Shot Chart Detail","0020200738","247","1497","Chauncey Billups","1610612765","Detroit Pistons","3","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030214","MIL","DET"
"Shot Chart Detail","0020200738","273","1497","Chauncey Billups","1610612765","Detroit Pistons","3","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","260","1","1","20030214","MIL","DET"
"Shot Chart Detail","0020200738","300","1497","Chauncey Billups","1610612765","Detroit Pistons","3","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","110","1","1","20030214","MIL","DET"
"Shot Chart Detail","0020200738","308","1497","Chauncey Billups","1610612765","Detroit Pistons","3","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","127","1","0","20030214","MIL","DET"
"Shot Chart Detail","0020200738","409","1497","Chauncey Billups","1610612765","Detroit Pistons","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","41","1","0","20030214","MIL","DET"
"Shot Chart Detail","0020200755","20","1497","Chauncey Billups","1610612765","Detroit Pistons","1","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","156","164","1","1","20030216","CLE","DET"
"Shot Chart Detail","0020200755","24","1497","Chauncey Billups","1610612765","Detroit Pistons","1","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","120","1","0","20030216","CLE","DET"
"Shot Chart Detail","0020200755","187","1497","Chauncey Billups","1610612765","Detroit Pistons","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","-34","1","0","20030216","CLE","DET"
"Shot Chart Detail","0020200755","209","1497","Chauncey Billups","1610612765","Detroit Pistons","2","2","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-16","1","1","20030216","CLE","DET"
"Shot Chart Detail","0020200755","236","1497","Chauncey Billups","1610612765","Detroit Pistons","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-23","1","1","20030216","CLE","DET"
"Shot Chart Detail","0020200755","256","1497","Chauncey Billups","1610612765","Detroit Pistons","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-41","219","1","0","20030216","CLE","DET"
"Shot Chart Detail","0020200755","274","1497","Chauncey Billups","1610612765","Detroit Pistons","3","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","196","1","0","20030216","CLE","DET"
"Shot Chart Detail","0020200755","288","1497","Chauncey Billups","1610612765","Detroit Pistons","3","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20030216","CLE","DET"
"Shot Chart Detail","0020200755","291","1497","Chauncey Billups","1610612765","Detroit Pistons","3","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","196","1","1","20030216","CLE","DET"
"Shot Chart Detail","0020200755","309","1497","Chauncey Billups","1610612765","Detroit Pistons","3","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","151","1","0","20030216","CLE","DET"
"Shot Chart Detail","0020200759","17","1497","Chauncey Billups","1610612765","Detroit Pistons","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","115","1","0","20030217","DET","MIA"
"Shot Chart Detail","0020200759","174","1497","Chauncey Billups","1610612765","Detroit Pistons","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","45","1","0","20030217","DET","MIA"
"Shot Chart Detail","0020200759","199","1497","Chauncey Billups","1610612765","Detroit Pistons","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","0","20030217","DET","MIA"
"Shot Chart Detail","0020200759","204","1497","Chauncey Billups","1610612765","Detroit Pistons","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","26","1","0","20030217","DET","MIA"
"Shot Chart Detail","0020200759","218","1497","Chauncey Billups","1610612765","Detroit Pistons","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","137","1","0","20030217","DET","MIA"
"Shot Chart Detail","0020200759","234","1497","Chauncey Billups","1610612765","Detroit Pistons","3","9","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","49","120","1","1","20030217","DET","MIA"
"Shot Chart Detail","0020200759","295","1497","Chauncey Billups","1610612765","Detroit Pistons","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","229","1","0","20030217","DET","MIA"
"Shot Chart Detail","0020200771","4","1497","Chauncey Billups","1610612765","Detroit Pistons","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","184","1","0","20030219","TOR","DET"
"Shot Chart Detail","0020200771","30","1497","Chauncey Billups","1610612765","Detroit Pistons","1","7","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","68","1","0","20030219","TOR","DET"
"Shot Chart Detail","0020200771","46","1497","Chauncey Billups","1610612765","Detroit Pistons","1","6","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030219","TOR","DET"
"Shot Chart Detail","0020200771","64","1497","Chauncey Billups","1610612765","Detroit Pistons","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","146","1","0","20030219","TOR","DET"
"Shot Chart Detail","0020200771","73","1497","Chauncey Billups","1610612765","Detroit Pistons","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-11","1","0","20030219","TOR","DET"
