"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600056","140","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","35","1","0","20061107","NOK","GSW"
"Shot Chart Detail","0020600056","152","101113","Ike Diogu","1610612744","Golden State Warriors","2","8","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061107","NOK","GSW"
"Shot Chart Detail","0020600351","133","101113","Ike Diogu","1610612744","Golden State Warriors","2","11","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","12","1","0","20061217","TOR","GSW"
"Shot Chart Detail","0020600351","517","101113","Ike Diogu","1610612744","Golden State Warriors","4","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061217","TOR","GSW"
"Shot Chart Detail","0020600351","528","101113","Ike Diogu","1610612744","Golden State Warriors","4","0","7","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","28","1","1","20061217","TOR","GSW"
"Shot Chart Detail","0020600367","87","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","33","1","1","20061220","BOS","GSW"
"Shot Chart Detail","0020600367","155","101113","Ike Diogu","1610612744","Golden State Warriors","2","8","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","20","1","1","20061220","BOS","GSW"
"Shot Chart Detail","0020600367","159","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20061220","BOS","GSW"
"Shot Chart Detail","0020600367","162","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20061220","BOS","GSW"
"Shot Chart Detail","0020600367","360","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","35","1","0","20061220","BOS","GSW"
"Shot Chart Detail","0020600380","140","101113","Ike Diogu","1610612744","Golden State Warriors","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","68","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","165","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","28","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600394","387","101113","Ike Diogu","1610612744","Golden State Warriors","3","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","MIA","GSW"
"Shot Chart Detail","0020600394","426","101113","Ike Diogu","1610612744","Golden State Warriors","4","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","36","1","1","20061223","MIA","GSW"
"Shot Chart Detail","0020600394","429","101113","Ike Diogu","1610612744","Golden State Warriors","4","8","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","41","1","0","20061223","MIA","GSW"
"Shot Chart Detail","0020600394","503","101113","Ike Diogu","1610612744","Golden State Warriors","4","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","MIA","GSW"
"Shot Chart Detail","0020600414","92","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-115","74","1","0","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","122","101113","Ike Diogu","1610612744","Golden State Warriors","1","0","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","0","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","150","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","46","1","0","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","155","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","38","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","28","1","1","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","162","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","1","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","186","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","37","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","49","1","1","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","324","101113","Ike Diogu","1610612744","Golden State Warriors","3","3","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","33","1","1","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","346","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","46","1","0","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","355","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","27","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20061226","GSW","PHI"
"Shot Chart Detail","0020600441","183","101113","Ike Diogu","1610612744","Golden State Warriors","2","5","53","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","57","58","1","0","20061229","GSW","BOS"
"Shot Chart Detail","0020600450","241","101113","Ike Diogu","1610612744","Golden State Warriors","2","2","35","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","2","1","0","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","245","101113","Ike Diogu","1610612744","Golden State Warriors","2","2","12","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","1","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","362","101113","Ike Diogu","1610612744","Golden State Warriors","3","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","413","101113","Ike Diogu","1610612744","Golden State Warriors","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","2","1","0","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","416","101113","Ike Diogu","1610612744","Golden State Warriors","4","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","422","101113","Ike Diogu","1610612744","Golden State Warriors","4","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","432","101113","Ike Diogu","1610612744","Golden State Warriors","4","10","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","10","1","1","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","475","101113","Ike Diogu","1610612744","Golden State Warriors","4","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-1","1","1","20061230","SAC","GSW"
"Shot Chart Detail","0020600497","343","101113","Ike Diogu","1610612744","Golden State Warriors","3","3","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","15","1","1","20070106","GSW","SEA"
"Shot Chart Detail","0020600497","357","101113","Ike Diogu","1610612744","Golden State Warriors","3","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","22","1","0","20070106","GSW","SEA"
"Shot Chart Detail","0020600497","374","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","30","1","0","20070106","GSW","SEA"
"Shot Chart Detail","0020600502","195","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","49","1","0","20070107","PHX","GSW"
"Shot Chart Detail","0020600502","372","101113","Ike Diogu","1610612744","Golden State Warriors","3","2","27","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","41","1","1","20070107","PHX","GSW"
"Shot Chart Detail","0020600502","486","101113","Ike Diogu","1610612744","Golden State Warriors","4","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","PHX","GSW"
"Shot Chart Detail","0020600502","487","101113","Ike Diogu","1610612744","Golden State Warriors","4","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070107","PHX","GSW"
"Shot Chart Detail","0020600502","515","101113","Ike Diogu","1610612744","Golden State Warriors","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070107","PHX","GSW"
"Shot Chart Detail","0020600527","194","101113","Ike Diogu","1610612744","Golden State Warriors","2","6","37","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","236","101113","Ike Diogu","1610612744","Golden State Warriors","2","2","16","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","26","1","1","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","346","101113","Ike Diogu","1610612744","Golden State Warriors","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","86","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","354","101113","Ike Diogu","1610612744","Golden State Warriors","3","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","20","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","358","101113","Ike Diogu","1610612744","Golden State Warriors","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","3","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","486","101113","Ike Diogu","1610612744","Golden State Warriors","4","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","25","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600540","275","101113","Ike Diogu","1610612744","Golden State Warriors","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","28","1","0","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","279","101113","Ike Diogu","1610612744","Golden State Warriors","3","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","38","1","0","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","287","101113","Ike Diogu","1610612744","Golden State Warriors","3","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","22","1","1","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","294","101113","Ike Diogu","1610612744","Golden State Warriors","3","7","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","302","101113","Ike Diogu","1610612744","Golden State Warriors","3","6","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","36","1","0","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","388","101113","Ike Diogu","1610612744","Golden State Warriors","4","9","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","5","1","1","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","411","101113","Ike Diogu","1610612744","Golden State Warriors","4","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20070112","GSW","MIA"
"Shot Chart Detail","0020600562","161","101113","Ike Diogu","1610612744","Golden State Warriors","2","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","174","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","15","1","1","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","177","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","204","101113","Ike Diogu","1610612744","Golden State Warriors","2","4","54","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","373","101113","Ike Diogu","1610612744","Golden State Warriors","3","3","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","5","1","1","20070115","GSW","LAC"
"Shot Chart Detail","0020600594","100","101113","Ike Diogu","1610612754","Indiana Pacers","2","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20070120","IND","NYK"
"Shot Chart Detail","0020600608","115","101113","Ike Diogu","1610612754","Indiana Pacers","2","11","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20070122","IND","CHI"
"Shot Chart Detail","0020600608","118","101113","Ike Diogu","1610612754","Indiana Pacers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","45","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","129","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600624","106","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","0","20070124","IND","MIA"
"Shot Chart Detail","0020600624","350","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-1","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600624","390","101113","Ike Diogu","1610612754","Indiana Pacers","4","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","8","1","0","20070124","IND","MIA"
"Shot Chart Detail","0020600624","392","101113","Ike Diogu","1610612754","Indiana Pacers","4","7","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600624","401","101113","Ike Diogu","1610612754","Indiana Pacers","4","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20070124","IND","MIA"
"Shot Chart Detail","0020600647","93","101113","Ike Diogu","1610612754","Indiana Pacers","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","0","1","0","20070127","IND","TOR"
