"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401138","128","203544","Pero Antic","1610612737","Atlanta Hawks","2","11","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","133","203544","Pero Antic","1610612737","Atlanta Hawks","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","124","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","356","203544","Pero Antic","1610612737","Atlanta Hawks","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","209","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","372","203544","Pero Antic","1610612737","Atlanta Hawks","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","20","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401154","79","203544","Pero Antic","1610612737","Atlanta Hawks","1","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","194","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","321","203544","Pero Antic","1610612737","Atlanta Hawks","3","6","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","132","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","346","203544","Pero Antic","1610612737","Atlanta Hawks","3","4","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","384","203544","Pero Antic","1610612737","Atlanta Hawks","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","257","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401176","93","203544","Pero Antic","1610612737","Atlanta Hawks","1","2","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","19","1","1","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","112","203544","Pero Antic","1610612737","Atlanta Hawks","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","217","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","333","203544","Pero Antic","1610612737","Atlanta Hawks","3","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","230","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401198","118","203544","Pero Antic","1610612737","Atlanta Hawks","2","11","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","132","203544","Pero Antic","1610612737","Atlanta Hawks","2","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","224","1","1","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","370","203544","Pero Antic","1610612737","Atlanta Hawks","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","228","1","0","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","391","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","401","203544","Pero Antic","1610612737","Atlanta Hawks","3","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","227","1","1","20150412","WAS","ATL"
"Shot Chart Detail","0021401217","94","203544","Pero Antic","1610612737","Atlanta Hawks","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","235","1","0","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","205","203544","Pero Antic","1610612737","Atlanta Hawks","2","4","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","215","203544","Pero Antic","1610612737","Atlanta Hawks","2","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","211","1","1","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","236","203544","Pero Antic","1610612737","Atlanta Hawks","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","219","1","0","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","401","203544","Pero Antic","1610612737","Atlanta Hawks","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-10","1","0","20150415","CHI","ATL"
