"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201167","232","202688","Brandon Knight","1610612765","Detroit Pistons","2","1","27","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20130410","CLE","DET"
"Shot Chart Detail","0021201167","243","202688","Brandon Knight","1610612765","Detroit Pistons","2","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","286","202688","Brandon Knight","1610612765","Detroit Pistons","3","10","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","301","202688","Brandon Knight","1610612765","Detroit Pistons","3","7","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","71","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","320","202688","Brandon Knight","1610612765","Detroit Pistons","3","5","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20130410","CLE","DET"
"Shot Chart Detail","0021201167","345","202688","Brandon Knight","1610612765","Detroit Pistons","3","2","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-3","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","362","202688","Brandon Knight","1610612765","Detroit Pistons","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201181","10","202688","Brandon Knight","1610612765","Detroit Pistons","1","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","224","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","21","202688","Brandon Knight","1610612765","Detroit Pistons","1","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","88","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","24","202688","Brandon Knight","1610612765","Detroit Pistons","1","8","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","52","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","26","202688","Brandon Knight","1610612765","Detroit Pistons","1","8","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","30","1","0","20130412","DET","CHA"
"Shot Chart Detail","0021201181","71","202688","Brandon Knight","1610612765","Detroit Pistons","1","3","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","30","1","0","20130412","DET","CHA"
"Shot Chart Detail","0021201181","109","202688","Brandon Knight","1610612765","Detroit Pistons","1","0","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","205","202688","Brandon Knight","1610612765","Detroit Pistons","2","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","203","179","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","231","202688","Brandon Knight","1610612765","Detroit Pistons","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","234","202688","Brandon Knight","1610612765","Detroit Pistons","3","9","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20130412","DET","CHA"
"Shot Chart Detail","0021201206","6","202688","Brandon Knight","1610612765","Detroit Pistons","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","164","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","15","202688","Brandon Knight","1610612765","Detroit Pistons","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","45","224","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","61","202688","Brandon Knight","1610612765","Detroit Pistons","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","112","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","65","202688","Brandon Knight","1610612765","Detroit Pistons","1","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","260","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","199","202688","Brandon Knight","1610612765","Detroit Pistons","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","230","126","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","245","202688","Brandon Knight","1610612765","Detroit Pistons","3","10","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","28","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","255","202688","Brandon Knight","1610612765","Detroit Pistons","3","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","82","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","263","202688","Brandon Knight","1610612765","Detroit Pistons","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","107","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","269","202688","Brandon Knight","1610612765","Detroit Pistons","3","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","165","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","272","202688","Brandon Knight","1610612765","Detroit Pistons","3","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","142","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","285","202688","Brandon Knight","1610612765","Detroit Pistons","3","7","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","80","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","294","202688","Brandon Knight","1610612765","Detroit Pistons","3","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","312","202688","Brandon Knight","1610612765","Detroit Pistons","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","86","198","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","318","202688","Brandon Knight","1610612765","Detroit Pistons","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","165","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","350","202688","Brandon Knight","1610612765","Detroit Pistons","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","392","202688","Brandon Knight","1610612765","Detroit Pistons","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","241","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201217","2","202688","Brandon Knight","1610612765","Detroit Pistons","1","11","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","85","1","1","20130417","BKN","DET"
"Shot Chart Detail","0021201217","9","202688","Brandon Knight","1610612765","Detroit Pistons","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","145","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","27","202688","Brandon Knight","1610612765","Detroit Pistons","1","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","41","202688","Brandon Knight","1610612765","Detroit Pistons","1","6","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","95","202688","Brandon Knight","1610612765","Detroit Pistons","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","222","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","239","202688","Brandon Knight","1610612765","Detroit Pistons","2","2","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","80","121","1","1","20130417","BKN","DET"
"Shot Chart Detail","0021201217","250","202688","Brandon Knight","1610612765","Detroit Pistons","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-35","200","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","287","202688","Brandon Knight","1610612765","Detroit Pistons","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","160","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","433","202688","Brandon Knight","1610612765","Detroit Pistons","4","7","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","75","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","437","202688","Brandon Knight","1610612765","Detroit Pistons","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","30","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","464","202688","Brandon Knight","1610612765","Detroit Pistons","4","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","1","20130417","BKN","DET"
"Shot Chart Detail","0021201217","486","202688","Brandon Knight","1610612765","Detroit Pistons","4","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","538","202688","Brandon Knight","1610612765","Detroit Pistons","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-190","211","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","540","202688","Brandon Knight","1610612765","Detroit Pistons","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","129","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021300092","68","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","40","211","1","1","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","71","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","244","1","0","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","90","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","45","1","0","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","108","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","101","1","0","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","210","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","3","8","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","1","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","247","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","354","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20131109","MIL","DAL"
"Shot Chart Detail","0021300107","347","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","250","1","0","20131112","MIA","MIL"
"Shot Chart Detail","0021300107","506","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","183","1","0","20131112","MIA","MIL"
"Shot Chart Detail","0021300193","73","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-14","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","79","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","186","1","1","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","82","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","94","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","219","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","312","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","213","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","349","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","190","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","370","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","203","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","445","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","113","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300204","3","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","179","1","0","20131125","DET","MIL"
"Shot Chart Detail","0021300204","65","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","15","1","0","20131125","DET","MIL"
"Shot Chart Detail","0021300204","187","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-207","178","1","0","20131125","DET","MIL"
"Shot Chart Detail","0021300204","227","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20131125","DET","MIL"
"Shot Chart Detail","0021300204","233","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","33","1","1","20131125","DET","MIL"
