"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501108","57","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","290","2570","Kendrick Perkins","1610612738","Boston Celtics","3","2","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501121","29","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","51","1","0","20060407","PHI","BOS"
"Shot Chart Detail","0020501121","188","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","1","20060407","PHI","BOS"
"Shot Chart Detail","0020501121","221","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","1","20060407","PHI","BOS"
"Shot Chart Detail","0020501121","278","2570","Kendrick Perkins","1610612738","Boston Celtics","3","8","23","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","0","20060407","PHI","BOS"
"Shot Chart Detail","0020501139","74","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","8","1","1","20060409","BOS","NYK"
"Shot Chart Detail","0020501139","196","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20060409","BOS","NYK"
"Shot Chart Detail","0020501139","212","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","1","20060409","BOS","NYK"
"Shot Chart Detail","0020501139","266","2570","Kendrick Perkins","1610612738","Boston Celtics","3","8","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","40","1","1","20060409","BOS","NYK"
"Shot Chart Detail","0020501139","278","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20060409","BOS","NYK"
"Shot Chart Detail","0020501139","293","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","150","1","0","20060409","BOS","NYK"
"Shot Chart Detail","0020501139","300","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-1","1","1","20060409","BOS","NYK"
"Shot Chart Detail","0020501139","308","2570","Kendrick Perkins","1610612738","Boston Celtics","3","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20060409","BOS","NYK"
"Shot Chart Detail","0020501139","434","2570","Kendrick Perkins","1610612738","Boston Celtics","4","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20060409","BOS","NYK"
"Shot Chart Detail","0020501164","2","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-6","1","1","20060412","IND","BOS"
"Shot Chart Detail","0020501164","12","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20060412","IND","BOS"
"Shot Chart Detail","0020501164","67","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","110","1","0","20060412","IND","BOS"
"Shot Chart Detail","0020501164","80","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20060412","IND","BOS"
"Shot Chart Detail","0020501164","221","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","64","1","1","20060412","IND","BOS"
"Shot Chart Detail","0020501164","231","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","54","1","1","20060412","IND","BOS"
"Shot Chart Detail","0020501164","280","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","10","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","1","20060412","IND","BOS"
"Shot Chart Detail","0020501164","404","2570","Kendrick Perkins","1610612738","Boston Celtics","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","13","1","0","20060412","IND","BOS"
"Shot Chart Detail","0020501179","33","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20060414","BOS","NJN"
"Shot Chart Detail","0020501179","36","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","28","1","1","20060414","BOS","NJN"
"Shot Chart Detail","0020501179","62","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","46","1","0","20060414","BOS","NJN"
"Shot Chart Detail","0020501179","80","2570","Kendrick Perkins","1610612738","Boston Celtics","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","12","1","0","20060414","BOS","NJN"
"Shot Chart Detail","0020501179","104","2570","Kendrick Perkins","1610612738","Boston Celtics","1","0","44","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","41","1","0","20060414","BOS","NJN"
"Shot Chart Detail","0020501179","185","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","0","20060414","BOS","NJN"
"Shot Chart Detail","0020501179","241","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","22","1","1","20060414","BOS","NJN"
"Shot Chart Detail","0020501199","2","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","49","1","1","20060416","NJN","BOS"
"Shot Chart Detail","0020501199","9","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","43","1","0","20060416","NJN","BOS"
"Shot Chart Detail","0020501199","25","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","NJN","BOS"
"Shot Chart Detail","0020501199","157","2570","Kendrick Perkins","1610612738","Boston Celtics","2","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","NJN","BOS"
"Shot Chart Detail","0020501199","169","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","54","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","12","1","1","20060416","NJN","BOS"
"Shot Chart Detail","0020501199","184","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","45","1","1","20060416","NJN","BOS"
"Shot Chart Detail","0020501199","222","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","NJN","BOS"
"Shot Chart Detail","0020501199","376","2570","Kendrick Perkins","1610612738","Boston Celtics","4","6","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","2","1","1","20060416","NJN","BOS"
"Shot Chart Detail","0020501205","15","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","66","1","0","20060417","BOS","CLE"
"Shot Chart Detail","0020501205","19","2570","Kendrick Perkins","1610612738","Boston Celtics","1","9","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","0","20060417","BOS","CLE"
"Shot Chart Detail","0020501205","59","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","7","1","0","20060417","BOS","CLE"
"Shot Chart Detail","0020501205","151","2570","Kendrick Perkins","1610612738","Boston Celtics","2","8","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20060417","BOS","CLE"
"Shot Chart Detail","0020501205","180","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","5","1","1","20060417","BOS","CLE"
"Shot Chart Detail","0020501205","268","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","48","1","0","20060417","BOS","CLE"
"Shot Chart Detail","0020501219","6","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","4","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","23","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","49","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","80","63","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","65","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","269","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","2","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","280","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","3","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","298","2570","Kendrick Perkins","1610612738","Boston Celtics","3","8","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","40","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","361","2570","Kendrick Perkins","1610612738","Boston Celtics","3","2","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","41","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","365","2570","Kendrick Perkins","1610612738","Boston Celtics","3","2","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","41","1","1","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","382","2570","Kendrick Perkins","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","207","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","483","2570","Kendrick Perkins","1610612738","Boston Celtics","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-6","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020501219","495","2570","Kendrick Perkins","1610612738","Boston Celtics","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","71","1","0","20060419","BOS","MIA"
"Shot Chart Detail","0020600006","21","2570","Kendrick Perkins","1610612738","Boston Celtics","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","51","1","0","20061101","BOS","NOK"
"Shot Chart Detail","0020600006","245","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-3","1","1","20061101","BOS","NOK"
"Shot Chart Detail","0020600021","7","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","1","20061103","BOS","DET"
"Shot Chart Detail","0020600021","247","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","-6","1","1","20061103","BOS","DET"
"Shot Chart Detail","0020600031","196","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","0","1","0","20061104","WAS","BOS"
"Shot Chart Detail","0020600061","109","2570","Kendrick Perkins","1610612738","Boston Celtics","1","2","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20061108","BOS","CHA"
"Shot Chart Detail","0020600061","117","2570","Kendrick Perkins","1610612738","Boston Celtics","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","197","1","0","20061108","BOS","CHA"
"Shot Chart Detail","0020600077","68","2570","Kendrick Perkins","1610612738","Boston Celtics","1","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-3","1","1","20061110","BOS","UTA"
"Shot Chart Detail","0020600077","160","2570","Kendrick Perkins","1610612738","Boston Celtics","2","6","7","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","35","1","1","20061110","BOS","UTA"
"Shot Chart Detail","0020600077","261","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20061110","BOS","UTA"
"Shot Chart Detail","0020600077","316","2570","Kendrick Perkins","1610612738","Boston Celtics","3","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","5","1","1","20061110","BOS","UTA"
"Shot Chart Detail","0020600077","357","2570","Kendrick Perkins","1610612738","Boston Celtics","4","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20061110","BOS","UTA"
"Shot Chart Detail","0020600083","12","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20061111","CLE","BOS"
"Shot Chart Detail","0020600083","25","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","34","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","8","1","1","20061111","CLE","BOS"
"Shot Chart Detail","0020600083","29","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","81","1","0","20061111","CLE","BOS"
"Shot Chart Detail","0020600083","201","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20061111","CLE","BOS"
"Shot Chart Detail","0020600083","231","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","0","20061111","CLE","BOS"
