"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900981","399","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","122","181","1","1","20100313","SAS","LAC"
"Shot Chart Detail","0020901096","159","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","20","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","182","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","83","249","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901105","158","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","112","1","0","20100330","MIL","LAC"
"Shot Chart Detail","0020901105","476","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","244","1","1","20100330","MIL","LAC"
"Shot Chart Detail","0020901105","490","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","71","1","0","20100330","MIL","LAC"
"Shot Chart Detail","0020901110","124","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","151","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","145","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","162","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","151","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-111","249","1","0","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","360","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","220","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901139","104","201628","Bobby Brown","1610612746","Los Angeles Clippers","1","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-180","88","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","147","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","223","1","0","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","370","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","206","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","405","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","175","1","0","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","453","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","2","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","68","1","0","20100403","DEN","LAC"
"Shot Chart Detail","0020901139","468","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","DEN","LAC"
"Shot Chart Detail","0020901172","415","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","2","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","34","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","429","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","63","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901194","143","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","237","116","1","0","20100410","LAC","GSW"
"Shot Chart Detail","0020901194","148","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","9","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","LAC","GSW"
"Shot Chart Detail","0020901194","155","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-8","1","0","20100410","LAC","GSW"
"Shot Chart Detail","0020901194","355","201628","Bobby Brown","1610612746","Los Angeles Clippers","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","261","1","0","20100410","LAC","GSW"
"Shot Chart Detail","0020901194","417","201628","Bobby Brown","1610612746","Los Angeles Clippers","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","LAC","GSW"
"Shot Chart Detail","0020901194","425","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-41","224","1","1","20100410","LAC","GSW"
"Shot Chart Detail","0020901212","92","201628","Bobby Brown","1610612746","Los Angeles Clippers","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-60","203","1","0","20100412","LAC","DAL"
"Shot Chart Detail","0020901212","104","201628","Bobby Brown","1610612746","Los Angeles Clippers","1","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","1","20100412","LAC","DAL"
"Shot Chart Detail","0020901212","111","201628","Bobby Brown","1610612746","Los Angeles Clippers","1","1","20","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","82","1","0","20100412","LAC","DAL"
"Shot Chart Detail","0020901212","141","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","119","198","1","0","20100412","LAC","DAL"
"Shot Chart Detail","0020901212","164","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","7","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","LAC","DAL"
"Shot Chart Detail","0020901212","167","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","7","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","80","1","0","20100412","LAC","DAL"
"Shot Chart Detail","0020901212","350","201628","Bobby Brown","1610612746","Los Angeles Clippers","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","37","219","1","0","20100412","LAC","DAL"
"Shot Chart Detail","0020901212","355","201628","Bobby Brown","1610612746","Los Angeles Clippers","3","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","LAC","DAL"
"Shot Chart Detail","0020901212","371","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","193","93","1","0","20100412","LAC","DAL"
"Shot Chart Detail","0020901228","502","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","LAC","LAL"
"Shot Chart Detail","0021600023","541","201628","Bobby Brown","1610612745","Houston Rockets","4","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20161028","DAL","HOU"
"Shot Chart Detail","0021600047","181","201628","Bobby Brown","1610612745","Houston Rockets","2","6","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20161101","CLE","HOU"
"Shot Chart Detail","0021600047","199","201628","Bobby Brown","1610612745","Houston Rockets","2","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","183","1","0","20161101","CLE","HOU"
"Shot Chart Detail","0021600058","538","201628","Bobby Brown","1610612745","Houston Rockets","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","0","20161102","NYK","HOU"
"Shot Chart Detail","0021600058","569","201628","Bobby Brown","1610612745","Houston Rockets","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","0","20161102","NYK","HOU"
"Shot Chart Detail","0021600084","453","201628","Bobby Brown","1610612745","Houston Rockets","4","6","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","178","1","0","20161105","ATL","HOU"
"Shot Chart Detail","0021600149","540","201628","Bobby Brown","1610612745","Houston Rockets","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","72","1","0","20161114","HOU","PHI"
"Shot Chart Detail","0021600149","550","201628","Bobby Brown","1610612745","Houston Rockets","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","257","1","0","20161114","HOU","PHI"
"Shot Chart Detail","0021600171","516","201628","Bobby Brown","1610612745","Houston Rockets","4","2","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","66","193","1","1","20161117","HOU","POR"
"Shot Chart Detail","0021600171","519","201628","Bobby Brown","1610612745","Houston Rockets","4","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","254","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","525","201628","Bobby Brown","1610612745","Houston Rockets","4","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","539","201628","Bobby Brown","1610612745","Houston Rockets","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","8","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600496","591","201628","Bobby Brown","1610612745","Houston Rockets","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","188","1","0","20161230","HOU","LAC"
"Shot Chart Detail","0021600582","517","201628","Bobby Brown","1610612745","Houston Rockets","4","0","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","247","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600609","521","201628","Bobby Brown","1610612745","Houston Rockets","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","107","100","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","527","201628","Bobby Brown","1610612745","Houston Rockets","4","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","223","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","545","201628","Bobby Brown","1610612745","Houston Rockets","4","1","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","210","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600632","525","201628","Bobby Brown","1610612745","Houston Rockets","4","0","26","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","26","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600646","530","201628","Bobby Brown","1610612745","Houston Rockets","4","2","6","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","51","1","1","20170120","HOU","GSW"
"Shot Chart Detail","0021600646","532","201628","Bobby Brown","1610612745","Houston Rockets","4","1","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","213","1","1","20170120","HOU","GSW"
"Shot Chart Detail","0021600646","537","201628","Bobby Brown","1610612745","Houston Rockets","4","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","264","1","1","20170120","HOU","GSW"
"Shot Chart Detail","0021600646","539","201628","Bobby Brown","1610612745","Houston Rockets","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","259","1","0","20170120","HOU","GSW"
"Shot Chart Detail","0021600713","507","201628","Bobby Brown","1610612745","Houston Rockets","4","1","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","87","269","1","1","20170129","IND","HOU"
"Shot Chart Detail","0021600713","515","201628","Bobby Brown","1610612745","Houston Rockets","4","1","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","4","291","1","1","20170129","IND","HOU"
"Shot Chart Detail","0021600713","523","201628","Bobby Brown","1610612745","Houston Rockets","4","0","16","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","107","65","1","0","20170129","IND","HOU"
"Shot Chart Detail","0021600726","519","201628","Bobby Brown","1610612745","Houston Rockets","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","2","282","1","0","20170131","HOU","SAC"
"Shot Chart Detail","0021600726","538","201628","Bobby Brown","1610612745","Houston Rockets","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","15","277","1","0","20170131","HOU","SAC"
"Shot Chart Detail","0021600812","615","201628","Bobby Brown","1610612745","Houston Rockets","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","7","229","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","617","201628","Bobby Brown","1610612745","Houston Rockets","4","0","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600852","543","201628","Bobby Brown","1610612745","Houston Rockets","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-194","208","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600966","557","201628","Bobby Brown","1610612745","Houston Rockets","4","1","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","47","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021601010","560","201628","Bobby Brown","1610612745","Houston Rockets","4","3","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","11","1","1","20170315","HOU","LAL"
"Shot Chart Detail","0021601010","568","201628","Bobby Brown","1610612745","Houston Rockets","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","249","1","0","20170315","HOU","LAL"
"Shot Chart Detail","0021601010","601","201628","Bobby Brown","1610612745","Houston Rockets","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","257","1","1","20170315","HOU","LAL"
"Shot Chart Detail","0021601010","604","201628","Bobby Brown","1610612745","Houston Rockets","4","0","4","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","223","1","1","20170315","HOU","LAL"
"Shot Chart Detail","0021601024","564","201628","Bobby Brown","1610612745","Houston Rockets","4","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-219","149","1","0","20170317","NOP","HOU"
"Shot Chart Detail","0021601200","55","201628","Bobby Brown","1610612745","Houston Rockets","1","5","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","23","1","1","20170409","SAC","HOU"
"Shot Chart Detail","0021601200","122","201628","Bobby Brown","1610612745","Houston Rockets","1","0","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-37","97","1","0","20170409","SAC","HOU"
"Shot Chart Detail","0021601200","241","201628","Bobby Brown","1610612745","Houston Rockets","2","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","131","1","0","20170409","SAC","HOU"
"Shot Chart Detail","0021601200","249","201628","Bobby Brown","1610612745","Houston Rockets","2","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","247","1","1","20170409","SAC","HOU"
"Shot Chart Detail","0021601200","385","201628","Bobby Brown","1610612745","Houston Rockets","3","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","208","1","1","20170409","SAC","HOU"
"Shot Chart Detail","0021601200","387","201628","Bobby Brown","1610612745","Houston Rockets","3","1","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","7","1","0","20170409","SAC","HOU"
"Shot Chart Detail","0021601200","413","201628","Bobby Brown","1610612745","Houston Rockets","4","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","218","1","1","20170409","SAC","HOU"
"Shot Chart Detail","0021601200","531","201628","Bobby Brown","1610612745","Houston Rockets","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","259","1","0","20170409","SAC","HOU"
"Shot Chart Detail","0021601200","545","201628","Bobby Brown","1610612745","Houston Rockets","4","0","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","90","1","1","20170409","SAC","HOU"
"Shot Chart Detail","0021601210","90","201628","Bobby Brown","1610612745","Houston Rockets","1","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-115","247","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","108","201628","Bobby Brown","1610612745","Houston Rockets","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-168","244","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","116","201628","Bobby Brown","1610612745","Houston Rockets","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","164","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","227","201628","Bobby Brown","1610612745","Houston Rockets","2","6","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","149","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","243","201628","Bobby Brown","1610612745","Houston Rockets","2","5","6","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","239","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","396","201628","Bobby Brown","1610612745","Houston Rockets","3","4","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","77","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","406","201628","Bobby Brown","1610612745","Houston Rockets","3","2","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","72","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","418","201628","Bobby Brown","1610612745","Houston Rockets","3","1","34","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","218","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","420","201628","Bobby Brown","1610612745","Houston Rockets","3","1","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","85","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","422","201628","Bobby Brown","1610612745","Houston Rockets","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","125","252","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","449","201628","Bobby Brown","1610612745","Houston Rockets","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-107","249","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","488","201628","Bobby Brown","1610612745","Houston Rockets","4","5","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","61","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","508","201628","Bobby Brown","1610612745","Houston Rockets","4","3","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","188","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","510","201628","Bobby Brown","1610612745","Houston Rockets","4","3","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","95","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","526","201628","Bobby Brown","1610612745","Houston Rockets","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","208","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021700032","576","201628","Bobby Brown","1610612745","Houston Rockets","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","87","266","1","0","20171021","HOU","DAL"
"Shot Chart Detail","0021700032","606","201628","Bobby Brown","1610612745","Houston Rockets","4","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","257","1","1","20171021","HOU","DAL"
"Shot Chart Detail","0021700032","621","201628","Bobby Brown","1610612745","Houston Rockets","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","140","1","0","20171021","HOU","DAL"
"Shot Chart Detail","0021700070","147","201628","Bobby Brown","1610612745","Houston Rockets","1","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","24","289","1","1","20171027","CHA","HOU"
"Shot Chart Detail","0021700070","165","201628","Bobby Brown","1610612745","Houston Rockets","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-5","273","1","0","20171027","CHA","HOU"
"Shot Chart Detail","0021700070","180","201628","Bobby Brown","1610612745","Houston Rockets","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","267","1","0","20171027","CHA","HOU"
"Shot Chart Detail","0021700070","236","201628","Bobby Brown","1610612745","Houston Rockets","2","6","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","183","1","1","20171027","CHA","HOU"
"Shot Chart Detail","0021700070","295","201628","Bobby Brown","1610612745","Houston Rockets","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","61","303","1","0","20171027","CHA","HOU"
"Shot Chart Detail","0021700070","423","201628","Bobby Brown","1610612745","Houston Rockets","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-5","306","1","0","20171027","CHA","HOU"
"Shot Chart Detail","0021700070","430","201628","Bobby Brown","1610612745","Houston Rockets","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","37","1","0","20171027","CHA","HOU"
"Shot Chart Detail","0021700070","495","201628","Bobby Brown","1610612745","Houston Rockets","4","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20171027","CHA","HOU"
"Shot Chart Detail","0021700080","124","201628","Bobby Brown","1610612745","Houston Rockets","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","65","257","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","153","201628","Bobby Brown","1610612745","Houston Rockets","2","11","2","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","156","201628","Bobby Brown","1610612745","Houston Rockets","2","10","36","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","267","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","185","201628","Bobby Brown","1610612745","Houston Rockets","2","9","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","435","201628","Bobby Brown","1610612745","Houston Rockets","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-8","1","1","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","442","201628","Bobby Brown","1610612745","Houston Rockets","3","1","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","57","120","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","451","201628","Bobby Brown","1610612745","Houston Rockets","3","0","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-14","120","1","0","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","455","201628","Bobby Brown","1610612745","Houston Rockets","3","0","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","74","1","1","20171028","MEM","HOU"
"Shot Chart Detail","0021700080","459","201628","Bobby Brown","1610612745","Houston Rockets","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-87","294","1","0","20171028","MEM","HOU"
