"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700778","22","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","45","203107","Tomas Satoransky","1610612764","Washington Wizards","1","8","8","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-5","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","52","203107","Tomas Satoransky","1610612764","Washington Wizards","1","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","22","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","75","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-3","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","288","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","312","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-7","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","316","203107","Tomas Satoransky","1610612764","Washington Wizards","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","29","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","327","203107","Tomas Satoransky","1610612764","Washington Wizards","3","8","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","411","203107","Tomas Satoransky","1610612764","Washington Wizards","3","3","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","77","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700791","295","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700791","387","203107","Tomas Satoransky","1610612764","Washington Wizards","3","3","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","95","1","0","20180205","IND","WAS"
"Shot Chart Detail","0021700791","571","203107","Tomas Satoransky","1610612764","Washington Wizards","4","1","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","5","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700802","36","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","50","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","74","203107","Tomas Satoransky","1610612764","Washington Wizards","1","5","29","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","42","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","308","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","223","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","353","203107","Tomas Satoransky","1610612764","Washington Wizards","3","8","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","99","1","1","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","360","203107","Tomas Satoransky","1610612764","Washington Wizards","3","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","1","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","367","203107","Tomas Satoransky","1610612764","Washington Wizards","3","5","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-91","47","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700813","11","203107","Tomas Satoransky","1610612764","Washington Wizards","1","11","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","137","1","0","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","60","203107","Tomas Satoransky","1610612764","Washington Wizards","1","5","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","88","1","1","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","77","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","1","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","85","203107","Tomas Satoransky","1610612764","Washington Wizards","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","52","125","1","0","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","269","203107","Tomas Satoransky","1610612764","Washington Wizards","2","2","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","1","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","349","203107","Tomas Satoransky","1610612764","Washington Wizards","3","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","352","203107","Tomas Satoransky","1610612764","Washington Wizards","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","139","1","1","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","367","203107","Tomas Satoransky","1610612764","Washington Wizards","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","136","1","0","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","406","203107","Tomas Satoransky","1610612764","Washington Wizards","3","2","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-66","138","1","0","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","543","203107","Tomas Satoransky","1610612764","Washington Wizards","4","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","121","1","1","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","656","203107","Tomas Satoransky","1610612764","Washington Wizards","5","2","44","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180208","WAS","BOS"
"Shot Chart Detail","0021700813","709","203107","Tomas Satoransky","1610612764","Washington Wizards","5","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","50","1","0","20180208","WAS","BOS"
"Shot Chart Detail","0021700829","15","203107","Tomas Satoransky","1610612764","Washington Wizards","1","10","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","11","1","0","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","23","203107","Tomas Satoransky","1610612764","Washington Wizards","1","10","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","55","203107","Tomas Satoransky","1610612764","Washington Wizards","1","6","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","59","203107","Tomas Satoransky","1610612764","Washington Wizards","1","6","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-8","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","63","203107","Tomas Satoransky","1610612764","Washington Wizards","1","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","226","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","245","203107","Tomas Satoransky","1610612764","Washington Wizards","2","3","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","249","203107","Tomas Satoransky","1610612764","Washington Wizards","2","3","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","336","203107","Tomas Satoransky","1610612764","Washington Wizards","3","8","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","16","1","0","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","340","203107","Tomas Satoransky","1610612764","Washington Wizards","3","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","387","203107","Tomas Satoransky","1610612764","Washington Wizards","3","3","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","6","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","409","203107","Tomas Satoransky","1610612764","Washington Wizards","3","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","246","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","545","203107","Tomas Satoransky","1610612764","Washington Wizards","4","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","225","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700857","24","203107","Tomas Satoransky","1610612764","Washington Wizards","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-231","94","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","32","203107","Tomas Satoransky","1610612764","Washington Wizards","1","8","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","27","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","36","203107","Tomas Satoransky","1610612764","Washington Wizards","1","8","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","76","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","66","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","311","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","57","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","318","203107","Tomas Satoransky","1610612764","Washington Wizards","3","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","231","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","450","203107","Tomas Satoransky","1610612764","Washington Wizards","4","11","50","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","38","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","580","203107","Tomas Satoransky","1610612764","Washington Wizards","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","88","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700869","44","203107","Tomas Satoransky","1610612764","Washington Wizards","1","7","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","46","1","1","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","82","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","23","226","1","0","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","251","203107","Tomas Satoransky","1610612764","Washington Wizards","2","5","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","75","1","1","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","298","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","31","1","1","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","333","203107","Tomas Satoransky","1610612764","Washington Wizards","3","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-65","200","1","1","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","380","203107","Tomas Satoransky","1610612764","Washington Wizards","3","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","117","1","1","20180222","CLE","WAS"
"Shot Chart Detail","0021700869","447","203107","Tomas Satoransky","1610612764","Washington Wizards","3","0","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","5","139","1","1","20180222","CLE","WAS"
"Shot Chart Detail","0021700875","16","203107","Tomas Satoransky","1610612764","Washington Wizards","1","10","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","5","1","0","20180223","WAS","CHA"
"Shot Chart Detail","0021700875","94","203107","Tomas Satoransky","1610612764","Washington Wizards","1","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180223","WAS","CHA"
"Shot Chart Detail","0021700875","261","203107","Tomas Satoransky","1610612764","Washington Wizards","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-14","1","0","20180223","WAS","CHA"
"Shot Chart Detail","0021700875","263","203107","Tomas Satoransky","1610612764","Washington Wizards","2","4","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","58","1","0","20180223","WAS","CHA"
"Shot Chart Detail","0021700875","270","203107","Tomas Satoransky","1610612764","Washington Wizards","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","151","1","1","20180223","WAS","CHA"
"Shot Chart Detail","0021700875","274","203107","Tomas Satoransky","1610612764","Washington Wizards","2","2","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-50","83","1","0","20180223","WAS","CHA"
"Shot Chart Detail","0021700875","362","203107","Tomas Satoransky","1610612764","Washington Wizards","3","7","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","252","1","0","20180223","WAS","CHA"
"Shot Chart Detail","0021700875","388","203107","Tomas Satoransky","1610612764","Washington Wizards","3","5","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","74","1","0","20180223","WAS","CHA"
