"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800853","651","1627747","Caris LeVert","1610612751","Brooklyn Nets","5","3","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","656","1627747","Caris LeVert","1610612751","Brooklyn Nets","5","3","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","94","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","663","1627747","Caris LeVert","1610612751","Brooklyn Nets","5","2","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","66","120","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800869","11","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","11","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","46","85","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","24","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","9","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","110","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","27","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","328","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","2","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","339","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","52","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","347","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","376","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","10","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","26","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","391","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","8","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","96","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","403","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","7","58","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","218","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","422","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","6","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","20","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","613","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","4","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","246","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800884","52","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","7","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","63","1","0","20190223","CHA","BKN"
"Shot Chart Detail","0021800884","263","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","235","1","1","20190223","CHA","BKN"
"Shot Chart Detail","0021800884","292","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","3","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","54","1","0","20190223","CHA","BKN"
"Shot Chart Detail","0021800884","296","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","50","1","0","20190223","CHA","BKN"
"Shot Chart Detail","0021800884","304","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","2","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","205","1","1","20190223","CHA","BKN"
"Shot Chart Detail","0021800884","307","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","264","1","0","20190223","CHA","BKN"
"Shot Chart Detail","0021800884","323","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","254","1","0","20190223","CHA","BKN"
"Shot Chart Detail","0021800884","569","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-37","225","1","0","20190223","CHA","BKN"
"Shot Chart Detail","0021800900","22","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","230","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","54","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","217","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","241","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","23","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","264","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","2","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","271","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","275","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","1","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","294","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","27","116","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","297","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","335","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","9","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","57","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","354","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","247","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","375","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","5","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","42","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","556","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","4","22","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","61","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","563","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","3","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","10","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","567","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","3","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","253","1","1","20190225","BKN","SAS"
"Shot Chart Detail","0021800914","38","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","8","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","79","1","0","20190227","BKN","WAS"
"Shot Chart Detail","0021800914","51","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","190","1","0","20190227","BKN","WAS"
"Shot Chart Detail","0021800914","59","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","44","1","0","20190227","BKN","WAS"
"Shot Chart Detail","0021800914","286","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","121","1","0","20190227","BKN","WAS"
"Shot Chart Detail","0021800914","292","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","4","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","7","1","0","20190227","BKN","WAS"
"Shot Chart Detail","0021800929","23","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","10","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","38","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","8","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","76","179","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","68","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","179","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","12","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","245","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","160","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","356","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","10","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","373","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","251","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","384","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","8","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","46","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","399","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","219","1","0","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","645","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","1","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","651","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","215","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800937","9","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","47","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","59","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","185","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","218","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","7","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","62","1","1","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","230","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","50","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","327","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","11","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","36","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","342","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","185","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","565","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","7","15","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","618","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","256","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800952","154","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","2","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-33","128","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","184","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","253","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","191","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","10","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","248","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","255","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","6","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","322","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","1","23","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","235","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","472","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","2","11","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","17","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","474","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","250","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","523","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","230","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","575","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","7","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","595","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","8","1","0","20190304","BKN","DAL"
