"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701058","301","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","212","1","1","20080326","TOR","DET"
"Shot Chart Detail","0020701058","310","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","TOR","DET"
"Shot Chart Detail","0020701073","108","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","196","1","1","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","148","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","176","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","5","43","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","191","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","24","232","1","0","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","216","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","248","1","0","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","219","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","222","1","0","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","380","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","204","1","0","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","392","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-3","1","0","20080328","TOR","NYK"
"Shot Chart Detail","0020701094","100","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","169","1","0","20080330","TOR","NOH"
"Shot Chart Detail","0020701094","123","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","38","210","1","0","20080330","TOR","NOH"
"Shot Chart Detail","0020701094","307","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-77","235","1","0","20080330","TOR","NOH"
"Shot Chart Detail","0020701099","107","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080331","CHA","TOR"
"Shot Chart Detail","0020701099","149","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","252","1","0","20080331","CHA","TOR"
"Shot Chart Detail","0020701115","76","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","30","1","0","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","84","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","97","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","5","276","1","0","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","107","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","81","1","1","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","138","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","141","1","1","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","177","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","182","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","204","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","97","252","1","1","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","209","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-217","179","1","1","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","295","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","74","266","1","1","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","332","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","16","174","1","0","20080402","ATL","TOR"
"Shot Chart Detail","0020701115","343","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","92","1","0","20080402","ATL","TOR"
"Shot Chart Detail","0020701126","82","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","238","1","0","20080404","TOR","CHA"
"Shot Chart Detail","0020701126","91","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","201","1","0","20080404","TOR","CHA"
"Shot Chart Detail","0020701126","119","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","9","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","TOR","CHA"
"Shot Chart Detail","0020701126","135","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","6","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","TOR","CHA"
"Shot Chart Detail","0020701126","154","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","TOR","CHA"
"Shot Chart Detail","0020701126","163","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","199","1","0","20080404","TOR","CHA"
"Shot Chart Detail","0020701126","359","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","229","1","0","20080404","TOR","CHA"
"Shot Chart Detail","0020701126","366","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","7","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","57","138","1","1","20080404","TOR","CHA"
"Shot Chart Detail","0020701140","92","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","0","579","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","128","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","145","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","168","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701164","100","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","189","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","140","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","248","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","150","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","5","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","174","1","1","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","307","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","212","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","318","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","11","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","178","1","1","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","320","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","0","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","341","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","3","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","343","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","8","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","345","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","7","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","383","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-3","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701176","93","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","49","215","1","1","20080411","TOR","NJN"
"Shot Chart Detail","0020701176","105","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","233","1","0","20080411","TOR","NJN"
"Shot Chart Detail","0020701176","110","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","TOR","NJN"
"Shot Chart Detail","0020701176","165","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080411","TOR","NJN"
"Shot Chart Detail","0020701176","188","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","238","1","0","20080411","TOR","NJN"
"Shot Chart Detail","0020701176","198","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-69","229","1","0","20080411","TOR","NJN"
"Shot Chart Detail","0020701176","356","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080411","TOR","NJN"
"Shot Chart Detail","0020701176","363","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","10","4","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","38","1","1","20080411","TOR","NJN"
"Shot Chart Detail","0020701199","113","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","31","1","1","20080413","DET","TOR"
"Shot Chart Detail","0020701199","125","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","252","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","160","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","38","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","164","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","255","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","179","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","250","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","292","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","247","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701203","93","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","192","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","100","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","54","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","105","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","111","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","225","1","1","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","153","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","13","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","291","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","15","1","1","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","308","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","209","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","320","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","248","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","329","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-21","1","0","20080414","TOR","MIA"
